id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,91
AOCP2023090610Vols,0786Balansi.SilatJamc,1,115
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,3119
AOCP2023090619,0734IbnSayyidNas.Minah,7,1656
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,1755
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,138
AOCP2023090638Vols,1100Izkawi.KashfGhumma,14,2696
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,392
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1596
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,885
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,601
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,8,1477
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,98
Hindawi017506357,1392TahaHusayn.MaratIslam,13,4952
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,994
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,120
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,39,8483
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,215
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,518
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,9,1844
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,222
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,39,6240
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,489
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,686
Hindawi046083685,1385AsadRustam.Rum,1,256
Hindawi047090584,0255Jahiz.Rasail,2,298
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,3,809
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,662
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,197
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,315
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,3,463
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,328
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,147
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,235
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,1219
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,62,10944
