id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,160
JK000021,0458Bayhaqi.ShucabIman,1,353
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,190
JK000417,0927Nucaymi.DarisFiMadaris,1,147
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,170
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,458
JK000916,0571IbnCasakir.TarikhDimashq,17,2923
JK000919,0356AbuCaliQali.AmaliFiLugha,21,6905
JK000927,0362AbuFarajIsbahani.Aghani,33,6775
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,240
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,276
JK001210,0597IbnJawzi.Mudhish,1,131
JK001233,0764Safadi.ShucurBiCur,2,249
JK001288,0458Bayhaqi.ZuhdKabir,1,93
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,86
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,456
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,175
JK003609,0764Safadi.WafiBiWafayat,7,969
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,143
JK006838,0458Bayhaqi.DalailNubuwwa,1,156
JK006907,0659SadrDinBasri.Hamasa,15,3089
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,773
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,231
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,112
JK007502,0001AwsIbnHajar.Diwan,1,158
JK007510,0001MuthaqqibCabdi.Diwan,3,1218
JK007529,0001MuhalhilIbnRabica.Diwan,2,430
JK007613,0167BashsharIbnBurdShacir.Diwan,1,208
JK009174,0281IbnAbiDunya.QasrAmal,1,166
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,893
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,108
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,159
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,126
