id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,266
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,393
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,1199
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,3,663
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,181
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,12,1547
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,133
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,125
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,322
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,1555
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,657
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,81
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,337
Hindawi019139738,1371ZakiMubarak.Badaic,3,373
Hindawi019492482,1442NawalSacdawi.SuqutImam,1,140
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,267
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,310
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,444
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,97
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,228
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,186
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,123
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,154
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,3,358
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,138
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,143
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,453
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,5,632
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,517
Hindawi050926304,1372KurdCali.RasailBulagha,2,208
Hindawi051375931,1331JurjiZaydan.CilmFirasaHadith,1,78
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,2,162
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,10,1840
Hindawi053803853,1384MuhammadMandur.FannShicr,1,88
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,908
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,170
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,94
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,90
Hindawi071490515,1381MarunCabbud.AdabCarab,1,121
Hindawi073036971,1418AminSalama.HubbFiMizan,1,235
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,83
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,129
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,170
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,177
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,81
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1168
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1211
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,208
