id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,2,526
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,360
JK000140,0279Tirmidhi.Sunan,1,152
JK000166,0852IbnHajarCasqalani.FathBari,2,229
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,90
JK000381,0728IbnTaymiyya.MajmucFatawa,2,606
JK000384,0395IbnMandaMuhammad.Iman,2,653
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,758
JK000475,0303Nasai.SunanKubra,6,1185
JK000480,0454Qudaci.MusnadShihab,1,126
JK000484,0458Bayhaqi.SunanKubra,2,578
JK000485,0307AbuYaclaMawsili.Musnad,3,728
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,783
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,605
JK000625,0168IbnTahman.Mashyakha,1,194
JK000675,0360Tabarani.Duca,1,162
JK000698,0458Bayhaqi.Ictiqad,2,650
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,569
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,572
JK000786,0235IbnAbiShayba.Musannaf,3,627
JK000842,0255CabdAllahDarimi.Sunan,1,249
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,638
JK000883,0360Tabarani.MucjamAwsat,1,245
JK000913,0676Nawawi.Majmuc,2,522
JK000916,0571IbnCasakir.TarikhDimashq,2,289
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,692
JK007043,0321Tahawi.SharhMushkilAthar,2,507
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,82
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,627
JK008001,0975MuttaqiHindi.KanzCummal,2,386
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,563
JK009152,0510IbnMascudBaghawi.SharhSunna,2,650
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,608
JK009313,0942IbnYusufShami.SubulHuda,4,789
JK009336,0606IbnAthirMajdDin.JamicUsul,2,636
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,448
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,554
Kraken220414225526,0697Dirini.TaharatQulub,1,286
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,234
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,632
PV2024060602,1450MultipleAuthors.KutubSitta,6,1468
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,785
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,519
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,319
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,242
Sham19Y0014325,0710IbnRifca.Kifaya,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,552
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,336
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,560
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,765
Sham19Y0020587,0728IbnTaymiyya.Iman,3,617
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,620
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,208
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,519
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,625
Sham19Y0127677,0911Suyuti.JamicKabir,2,596
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,317
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,404
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,495
ShamAY0033569,0724IbnCattar.Tusaciyat,1,295
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,622
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,372
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,741
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,248
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,442
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,248
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,161
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,241
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,192
