id,book,alignments,ch_match
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,423
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,84
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,189
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,87
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,113
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,609
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,115
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,205
JK000465,1255Shawkani.FathQadir,1,135
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,272
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,331
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,388
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,212
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,272
JK000906,1270ShihabDinAlusi.RuhMacani,5,1097
JK000916,0571IbnCasakir.TarikhDimashq,1,86
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,4045
JK000974,0487AbuCubaydBakri.FaslMaqal,1,187
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,278
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,138
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,141
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,137
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,191
JK001131,0761JamalDinIbnHisham.MughniLabib,20,6922
JK001292,0665AbuShama.IbrazMacani,1,61
JK001295,0911Suyuti.Itqan,2,811
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,483
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,287
JK001496,0538JarAllahZamakhshari.Kashshaf,7,986
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,427
JK003608,0902Sakhawi.DawLamic,1,124
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1045
JK006705,0911Suyuti.HamcHawamic,2,339
JK007063,0597IbnJawzi.Tabsira,1,115
JK007081,1094IbnMusaKaffawi.Kulliyat,2,272
JK007140,1205MurtadaZabidi.TajCarus,1,374
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,282
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,247
JK009258,0803IbnCarafaWarghami.Tafsir,48,18569
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,675
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,250
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,168
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,249
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,381
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,164
JK011705,0894IbnQasimRassacTunisi.SharhHudud,2,449
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,230
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,291
MMS00011,0845Maqrizi.DurarCuqud,1,272
PV2024060602,1450MultipleAuthors.KutubSitta,1,107
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,100
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,807
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,85
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,965
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,1841
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,171
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,395
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,313
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,150
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,114
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,242
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,466
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,217
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,99
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,135
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,173
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,197
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,135
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,367
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,692
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,2290
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,612
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,196
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1976
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,324
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,263
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,120
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,582
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,422
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,106
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,478
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,144
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,192
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1691
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,153
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,449
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,392
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,154
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,208
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,365
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,116
Shamela0000135,0224QasimIbnSallam.Amthal,1,88
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0001417,0911Suyuti.MuctarakAqran,3,634
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,338
Shamela0001727,0261Muslim.Sahih,1,107
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,58,17977
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,219
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0005446,1119IbnMacsum.AnwarRabic,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,2,386
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,1,37
