id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,129
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,131
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,460
JK000001,0505Ghazali.IhyaCulumDin,12,2010
JK000021,0458Bayhaqi.ShucabIman,4,520
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1914
JK000032,0460AbuIshaqIlbiri.Diwan,2,1357
JK000110,0256Bukhari.Sahih,1,97
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000206,0665AbuShama.MukhtasarMuammal,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,112
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,165
JK000475,0303Nasai.SunanKubra,1,157
JK000532,0748Dhahabi.TadhkiratHuffaz,1,166
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,184
JK000601,0218CabdAclaGhassani.Nuskha,1,154
JK000676,1307Qannawji.AbjadCulum,2,620
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,122
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,191
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000830,0379MuhammadRabci.WasayaCulama,1,173
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,280
JK000916,0571IbnCasakir.TarikhDimashq,17,2880
JK000952,0562Samcani.Ansab,1,123
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,543
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,283
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,548
JK001012,1255Shawkani.TuhfatDhakirin,3,411
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,85
JK001227,0911Suyuti.SharhSudur,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,314
JK001297,0509IbnShahridarDaylami.Firdaws,3,416
JK001336,0850ShihabDinIbshihi.Mustatraf,1,84
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,561
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,99
JK003609,0764Safadi.WafiBiWafayat,2,337
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,496
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,149
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,104
JK006907,0659SadrDinBasri.Hamasa,1,81
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,165
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,948
JK007074,0974IbnHajarHaytami.FatawaKubra,1,97
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,123
JK007094,0412Sulami.Tafsir,1,196
JK007106,0246HishamSulami.HadithHisham,1,148
JK007107,0676Nawawi.KhulasatAhkam,1,155
JK009180,0316IbnAbiDawudSijistani.Masahif,1,111
JK009189,0658IbnAbbar.MucjamAshab,1,153
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,154
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,319
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,179
JK009306,1100MuhammadItlidi.IclamNas,1,86
JK009318,0974IbnHajarHaytami.Inafa,1,122
JK009320,0429AbuMansurThacalibi.LubabAdab,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,796
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,165
JK010344,0346Mascudi.MurujDhahab,1,85
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,375
JK010666,0337IbnIshaqZajjaji.Akhbar,1,165
JK010733,0911Suyuti.Izdihar,1,149
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,155
JK010766,1102NurDinYusi.ZahrAkam,2,254
JK011565,0224QasimIbnSallam.FadailQuran,1,105
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,152
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,69
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,219
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,213
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,111
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,84
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,332
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,242
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,91
Kraken220413030834,0845Maqrizi.Durar,1,185
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,579
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,79
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,406
Kraken220809002354,1102NurDinYusi.Qanun,5,1128
MMS00001,0821Qalqashandi.Maathir,2,415
MMS00011,0845Maqrizi.DurarCuqud,1,182
MMS00020,0854IbnCarabshah.TalifTahir,1,499
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,361
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,126
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,100
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,391
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,138
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,274
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,303
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,194
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,129
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,131
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,103
Masaha004583,0726CallamaHilli.KashfYaqin,1,140
Masaha004698,0966ShahidThani.MunyatMurid,5,943
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,349
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,538
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,152
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,163
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,208
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,191
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,318
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,127
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,443
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,525
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,601
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,546
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,87
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1505
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,121
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,430
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,148
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,146
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,300
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,99
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,597
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2512
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,132
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,97
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,196
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,174
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,171
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,386
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,149
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,78
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,254
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,174
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,217
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1002
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,259
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,97
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,97
Sham19Y0018176,0911Suyuti.Tawshih,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,352
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,512
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,491
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,143
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,441
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,78
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,253
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,72
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,247
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,316
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,278
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,642
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,231
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,750
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,85
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,332
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,284
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,75
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,458
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,12,2432
