id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,258
JK000110,0256Bukhari.Sahih,5,712
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,177
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,178
JK000475,0303Nasai.SunanKubra,1,82
JK000477,0385Daraqutni.Sunan,1,171
JK000481,0287IbnAbiCasim.AhadWaMathani,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,2,266
JK000587,0395IbnMandahMuhammad.Fawaid,1,190
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,307
JK000624,0414AbuQasimRazi.Fawaid,1,270
JK000649,0576AbuTahirSilafi.Mashyakha,1,338
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,368
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,301
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,181
JK000916,0571IbnCasakir.TarikhDimashq,7,1412
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,133
JK000949,0458Bayhaqi.HayatAnbiya,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,97
JK001186,0245LuwaynMissisi.JuzHadith,1,124
JK001202,0303Nasai.Nucut,1,184
JK003609,0764Safadi.WafiBiWafayat,1,126
JK005004,0911Suyuti.LaaliMasnuca,2,361
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,1,376
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,188
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,484
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,158
JK007107,0676Nawawi.KhulasatAhkam,1,292
JK008250Vols,0310Tabari.TahdhibAthar,1,146
JK009154,0696IbnZahiri.Mashyakha,2,317
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,135
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,167
JK011633,0340IbnAcrabiBasri.Mucjam,1,129
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,253
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,499
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,103
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,229
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,289
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,907
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,111
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,425
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,775
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,164
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,532
Sham19Y0014325,0710IbnRifca.Kifaya,1,213
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,360
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,403
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,241
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,195
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,428
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,275
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,949
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1056
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,962
Sham19Y0018176,0911Suyuti.Tawshih,6,991
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,566
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,132
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,156
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,417
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,379
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,184
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,976
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,377
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,169
Sham19Y0127677,0911Suyuti.JamicKabir,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,193
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,314
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,436
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,203
ShamAY0000351,0728IbnTaymiyya.Hisba,1,222
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,728
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,172
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,191
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,154
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,151
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,208
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,130
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,154
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,275
ShamAY0033938,0261Muslim.Sahih,6,1133
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1063
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,125
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,145
ShamAY0034138,0597IbnJawzi.Mawducat,1,99
ShamAY0034284,0287IbnAbiCasim.Diyat,1,220
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,178
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,367
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,215
ShamAY0035288,0728IbnTaymiyya.Imama,1,135
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,132
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,128
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,162
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,436
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,146
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,262
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,186
Shamela0000894,1450MawqicIslam.Fatawa,1,288
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,248
Shamela0001500,0902Sakhawi.SirrMaktum,1,122
Shamela0001686,0230IbnSacd.TabaqatKubra,2,354
Shamela0001733,0360Tabarani.MucjamKabir,3,477
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,300
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,343
Shamela0003722,0742Mizzi.TahdhibKamal,2,253
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,873
Shamela0004445,0774IbnKathir.Bidaya,1,306
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,407
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,5,710
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,237
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,86
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,246
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,251
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,237
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,216
Shamela0006856,1218SalihFulani.IqazHimam,1,302
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,186
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,132
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,95
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,195
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,477
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,170
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,172
Shamela0008381,1450LajnaDaima.Fatawa,1,310
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,2,242
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,339
Shamela0008494,0241IbnHanbal.Zuhd,1,141
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,291
Shamela0009082,0385Daraqutni.CilalWarida,1,129
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,714
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,223
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,15,3165
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,2,299
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,371
Shamela0009697,0256Bukhari.KhalqAfcal,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,331
Shamela0009870,0730QasimTujibi.Barnamaj,2,371
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,223
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,124
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,306
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1788
