id,book,alignments,ch_match
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,190
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,180
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,415
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,2125
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,410
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,115
AOCP20251117033,0910WacizKashifi.AnisCarifin,1,153
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,308
EScr202304041409,1171Shubrawi.CunwanBayan,1,88
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,173
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,276
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,93
JK000001,0505Ghazali.IhyaCulumDin,38,6973
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,428
JK000011,0256Bukhari.AdabMufrad,1,152
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,143
JK000020,0444AbuCamrDani.SunanWarida,1,308
JK000021,0458Bayhaqi.ShucabIman,13,2146
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1047
JK000028,0728IbnTaymiyya.Istiqama,1,157
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,438
JK000038,0281IbnAbiDunya.Manamat,1,207
JK000049,0281IbnAbiDunya.Hilm,1,109
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,911
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,134
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,218
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,4709
JK000085,0243HannadIbnSari.Zuhd,1,183
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,204
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,140
JK000099,0751IbnQayyimJawziyya.Salat,1,177
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,808
JK000110,0256Bukhari.Sahih,4,1038
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,149
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,657
JK000123,1182IbnIsmacilSancani.SubulSalam,3,468
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,187
JK000130,0303Nasai.SunanSughra,2,454
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,532
JK000138,0911Suyuti.TadribRawi,1,156
JK000140,0279Tirmidhi.Sunan,2,338
JK000141,0273IbnMaja.Sunan,1,264
JK000142,0275AbuDawudSijistani.Sunan,3,655
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,133
JK000147,0204Shafici.Umm,1,235
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,114
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,213
JK000165,1255Shawkani.NaylAwtar,8,1277
JK000166,0852IbnHajarCasqalani.FathBari,16,2415
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,160
JK000172,1004ShamsDinRamli.GhayatBayan,2,341
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,14,2584
JK000198,1189CaliCadawi.HashiyatCadawi,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2123
JK000204,0926ZakariyyaAnsari.FathWahhab,1,151
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,383
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,770
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,124
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,199
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,246
JK000251,1255Shawkani.SaylJarrar,1,133
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,593
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1152
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,201
JK000291,0977KhatibShirbini.Iqnac,2,316
JK000298,1031CabdRaufMunawi.FaydQadir,43,5528
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,347
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,451
JK000381,0728IbnTaymiyya.MajmucFatawa,3,898
JK000384,0395IbnMandaMuhammad.Iman,2,324
JK000429,0748Dhahabi.Kabair,7,1569
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,438
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,157
JK000467,0405HakimNaysaburi.Mustadrak,1,335
JK000470,0204AbuDawudTayalisi.Musnad,1,42
JK000471,0762IbnYusufZaylaci.NasbRaya,1,166
JK000474,0360Tabarani.MucjamKabir,4,752
JK000475,0303Nasai.SunanKubra,2,443
JK000476,0360Tabarani.MucjamSaghir,1,159
JK000480,0454Qudaci.MusnadShihab,3,332
JK000481,0287IbnAbiCasim.AhadWaMathani,1,248
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,253
JK000484,0458Bayhaqi.SunanKubra,1,148
JK000485,0307AbuYaclaMawsili.Musnad,6,809
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,441
JK000532,0748Dhahabi.TadhkiratHuffaz,1,112
JK000552,0911Suyuti.DibajCalaMuslim,1,180
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,119
JK000555,0911Suyuti.MisbahZujaja,4,744
JK000556,0911Suyuti.TanwirHawalik,2,384
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,353
JK000576,0335IbnKulaybShashi.Musnad,1,150
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1008
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,555
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,158
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,116
JK000630,0287IbnAbiCasim.Sunna,2,582
JK000637,0807NurDinHaythami.MajmacZawaid,10,1615
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,149
JK000653,0307IbnHarunRuyani.Musnad,2,345
JK000675,0360Tabarani.Duca,1,189
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,144
JK000707,0807NurDinHaythami.MawaridZaman,1,343
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,172
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,95
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,656
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,402
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,128
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,496
JK000786,0235IbnAbiShayba.Musannaf,1,132
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,917
JK000883,0360Tabarani.MucjamAwsat,5,979
JK000888,0977KhatibShirbini.MughniMuhtaj,1,115
JK000903,0728IbnTaymiyya.Tawba,1,256
JK000906,1270ShihabDinAlusi.RuhMacani,3,728
JK000913,0676Nawawi.Majmuc,3,628
JK000916,0571IbnCasakir.TarikhDimashq,7,1020
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,251
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,101
JK000927,0362AbuFarajIsbahani.Aghani,1,96
JK000935,0368IbnJacfarQatici.Fawaid,1,143
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,367
JK000954,0505Ghazali.QawacidCaqaid,1,252
JK000961,1307Qannawji.HusnUswa,1,149
JK000999,0597IbnJawzi.BustanWacizin,1,116
JK001012,1255Shawkani.TuhfatDhakirin,3,552
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,109
JK001040,0281IbnAbiDunya.IslahMal,1,149
JK001044,1031CabdRaufMunawi.Ittihafat,2,189
JK001046,0911Suyuti.ItmamDiraya,1,113
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,171
JK001160,0902Sakhawi.MaqasidHasana,2,181
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,88
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,7,1001
JK001227,0911Suyuti.SharhSudur,3,932
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,966
JK001249,0676Nawawi.Adhkar,17,3410
JK001297,0509IbnShahridarDaylami.Firdaws,5,780
JK001332,0320HakimTirmidhi.NawadirUsul,3,442
JK001336,0850ShihabDinIbshihi.Mustatraf,6,944
JK001414,0728IbnTaymiyya.FatawaKubra,1,273
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,276
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,264
JK003609,0764Safadi.WafiBiWafayat,2,172
JK005004,0911Suyuti.LaaliMasnuca,3,353
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,284
JK005007,0597IbnJawzi.Mawducat,1,123
JK005014,1277IbnDarwishHut.AsnaMatalib,1,70
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,323
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,7,803
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,261
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,121
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,306
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,701
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,471
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,270
JK006897,1206IbnCabdWahhab.Hadith,1,108
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,90
JK006986,0643IbnSalahShahrazuri.Fatawa,1,122
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,383
JK007006,1031CabdRaufMunawi.TaysirBiSharh,73,11241
JK007014,0902Sakhawi.GhayaFiSharh,1,126
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,311
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,299
JK007041,1204SulaymanJamal.Hashiya,3,547
JK007044,1014MullaCaliQari.MirqatMafatih,10,1597
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1167
JK007049,0235IbnAbiShayba.Musnad,1,130
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,722
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,687
JK007070,0974IbnHajarHaytami.Zawajir,28,5327
JK007074,0974IbnHajarHaytami.FatawaKubra,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,326
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,281
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,177
JK007107,0676Nawawi.KhulasatAhkam,3,557
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,262
JK007114,1004ShamsDinRamli.HashiyatRamli,1,166
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,161
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,114
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,238
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,174
JK007627,0130IbnBashirKhariji.Diwan,1,88
JK008001,0975MuttaqiHindi.KanzCummal,27,4336
JK009137,0804IbnMulaqqin.BadrMunir,2,324
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1161
JK009152,0510IbnMascudBaghawi.SharhSunna,4,933
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,91
JK009158,0360AbuBakrAjurri.Sharica,1,322
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,108
JK009191,0597IbnJawzi.TanwirGhabash,1,123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,303
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1210
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,491
JK009241,0911Suyuti.HawiLiFatawi,1,168
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1071
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,271
JK009250,0911Suyuti.LubabHadith,106,23669
JK009256BK1,0742Mizzi.TuhfatAshraf,1,153
JK009265,0774IbnKathir.NihayaFiFitan,1,377
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,133
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,140
JK009270,0885BurhanDinBiqaci.NazmDurar,1,278
JK009274,0911Suyuti.FathKabir,19,2882
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,147
JK009298,0386AbuTalibMakki.QutQulub,2,345
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,207
JK009313,0942IbnYusufShami.SubulHuda,9,1670
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,196
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,311
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,845
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,239
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1932
JK009365,1031BahaDinCamili.Kashkul,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,5021
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,530
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,241
JK010491,0510CawtabiSuhari.Ansab,1,191
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,669
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,108
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,123
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,134
JK010766,1102NurDinYusi.ZahrAkam,1,133
JK011476,0150IbnJurayj.Juz,1,194
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,65
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,242
JK011712,0957ShihabDinRamli.FatawaRamli,3,462
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,557
Kraken2106220218081,0322AbuHatimRazi.Zina,1,292
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,108
Kraken220208041038,0768Yafici.RawdRayahin,1,329
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,386
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,353
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,764
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,139
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,213
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,386
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,96
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,162
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,482
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,443
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,279
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,2,942
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2392
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,179
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,343
LAL2016110801,0454Qudaci.Shihab,1,96
MMS00016,0852IbnHajarCasqalani.Badhl,2,328
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,255
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,453
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,89
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,224
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,336
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,657
Masaha003032,0911Samhudi.WasailWusul,1,154
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,251
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,215
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,476
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,315
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,447
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,263
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,202
PV2024060601,1450MultipleAuthors.KutubArbaca,1,281
PV2024060602,1450MultipleAuthors.KutubSitta,16,3604
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,454
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,134
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,206
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,682
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,481
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,512
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,69
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,222
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,195
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1664
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,273
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,734
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,300
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,207
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,356
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,316
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,647
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1031
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,86
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,112
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,308
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,198
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,814
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2089
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,690
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,126
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,763
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,520
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,500
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,495
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1183
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1484
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,536
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,142
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,529
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,513
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,836
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,96
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1483
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,813
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,99
Sham19Y0017817,0561CabdQadirJilani.Ghunya,46,12595
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1053
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1538
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,205
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1089
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1564
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,149
Sham19Y0018176,0911Suyuti.Tawshih,5,1033
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,155
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,135,24736
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,124
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,305
Sham19Y0018569,0661Turibishti.Muyassar,1,131
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,356
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,645
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,554
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,317
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,172
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,511
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,255
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,403
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,360
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,90
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,21,3103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,321
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,454
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,162
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,802
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,103
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,31,4515
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,20,3292
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,302
