id,book,alignments,ch_match
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,62
JK000974,0487AbuCubaydBakri.FaslMaqal,1,93
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,79
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,90
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,120
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,130
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,104
JK006478,0606FakhrDinRazi.MafatihGhayb,1,90
JK006907,0659SadrDinBasri.Hamasa,1,76
JK007140,1205MurtadaZabidi.TajCarus,1,78
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,164
JK009365,1031BahaDinCamili.Kashkul,1,404
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,60
JK010640,0430AswadGhundijani.FarhatAdib,1,78
JK010766,1102NurDinYusi.ZahrAkam,1,81
Kraken210901163531,0582IbnBarri.Tanbih,1,76
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,91
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,107
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,91
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,102
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,233
Sham19Y0014323,0309KuracNaml.Muntakhab,1,143
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,136
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,78
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,180
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,225
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,83
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,102
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,90
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,220
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,205
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,149
Shamela0001466,0977KhatibShirbini.SirajMunir,1,77
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,286
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,124
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,90
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,76
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,187
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,108
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,81
Shamela0009783BK1,0310Tabari.Tarikh,1,81
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,130
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,84
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,161
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,79
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,78
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,112
Shamela0022642,0833IbnJazari.Nashr,1,122
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,280
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,78
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,78
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,87
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,72
Shamela0036506,0535QawwamSunna.IcrabQuran,1,108
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,75
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,99
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,87
Shia004664,1137FadilHindi.SharhCayniyya,1,113
Tafsir04039,0460ShaykhTusi.Tibyan,2,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,79
