id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,257
AOCP2023090610Vols,0782Balansi.SilatJamc,2,434
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,171
AOCP2023090619,0734IbnSayyidNas.Minah,1,280
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,735
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,718
AOCP2023090625,0446IbnCaliAhwazi.Mathalib,1,192
AOCP2023090626,0909IbnMabrid.KashfGhata,5,1596
AOCP2023090638Vols,1100Izkawi.KashfGhumma,13,3157
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,201
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,25,5579
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,265
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,99
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,188
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,147
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,60
AOCP20251104002,0245IbnKullab.Maqalat,1,205
AOCP20251104005,0275GhulamKhalil.SharhSunna,40,7543
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,419
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,330
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,121
AOCP20251104049,0595Daylami.IslahAkhlaq,4,1129
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,110
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,30,12948
AOCP20251104068,0638IbnCarabi.MasailLiIdah,1,30
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,74
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,691
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,180
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,5,962
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,429
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,163
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,554
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,653
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,82,20956
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,2,215
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,3,699
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,383
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,223
AOCP20251104127,0992IbnCardun.AdabSuhba,1,116
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,12,3115
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,474
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,15,3811
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,7,2840
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,185
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,13,3088
AOCP20251104154,1181Jawhari.JawahirSaniyya,6,1238
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,137
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,119
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,277
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1046
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,228
EScr202211221604,0334Azdi.TarikhMawsil,13,2140
EScr221025,0335Suli.MaLamYunshar,1,176
EShia0071536,0363QadiNucman.TawilDacaim,1,168
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,330
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,97
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,937
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,89
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,191
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,8,2509
Hindawi017506357,1392TahaHusayn.MaratIslam,4,483
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,280
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,135
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,214
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,363
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,134
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,242
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,74
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,134
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,11,3927
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,325
Hindawi030536269,1373AhmadAmin.DuhaIslam,25,4684
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,128
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,9,1834
Hindawi035168479,1378KhalilMardam.Jahiz,1,973
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,341
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,190
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,649
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,97
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,558
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,144
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,171
Hindawi042414252,1381MarunCabbud.Macarri,2,379
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,309
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,92
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,223
Hindawi047090584,0255Jahiz.Rasail,1,122
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,102
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,204
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,94
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,24,6298
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,227
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,551
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,112
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,105
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,103
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,475
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,1616
