id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,205
JK000011,0256Bukhari.AdabMufrad,1,294
JK000021,0458Bayhaqi.ShucabIman,1,189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,112
JK000130,0303Nasai.SunanSughra,1,168
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,100
JK000141,0273IbnMaja.Sunan,3,677
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,254
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,92
JK000474,0360Tabarani.MucjamKabir,4,515
JK000479,0238IbnRahawayh.Musnad,1,103
JK000481,0287IbnAbiCasim.AhadWaMathani,1,169
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,136
JK000484,0458Bayhaqi.SunanKubra,3,536
JK000485,0307AbuYaclaMawsili.Musnad,2,493
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,126
JK000532,0748Dhahabi.TadhkiratHuffaz,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,87
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,190
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,113
JK000606,0254MuammalIbnIhab.JuzMuammal,1,162
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000786,0235IbnAbiShayba.Musannaf,1,148
JK000883,0360Tabarani.MucjamAwsat,2,341
JK000916,0571IbnCasakir.TarikhDimashq,7,1020
JK007001,0306Wakic.AkhbarQudat,1,118
JK007045,0741KhatibTabrizi.MishkatMasabih,1,114
JK008001,0975MuttaqiHindi.KanzCummal,1,90
JK008250Vols,0310Tabari.TahdhibAthar,1,195
JK009146,0628IbnQattanFasi.BayanWahm,1,112
JK009336,0606IbnAthirMajdDin.JamicUsul,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,98
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,478
Masaha004651,0965ShahidThani.KashfRiba,1,190
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,197
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,1,95
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,88
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,149
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,190
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,164
ShamAY0033576,0414HilalHaffar.Juz,1,251
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,151
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,146
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,156
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,289
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,182
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,144
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,171
Shamela0001466,0977KhatibShirbini.SirajMunir,1,155
Shamela0002569,1014MullaCaliQari.JamcWasail,1,78
Shamela0003722,0742Mizzi.TahdhibKamal,1,265
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,145
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,219
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,307
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,189
Shamela0009082,0385Daraqutni.CilalWarida,1,143
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,191
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,275
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,192
Shamela0010798,0660IbnCadim.BughyatTalab,1,145
Shamela0012415,0458Bayhaqi.SunanSaghir,1,192
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,143
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,135
Shamela0012862,0807NurDinHaythami.KashfAstar,1,200
Shamela0012884,0911Suyuti.DurrManthur,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,307
Shamela0013039,0281IbnAbiDunya.Samt,1,297
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,406
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,191
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,202
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,186
Shamela0021809,0774IbnKathir.JamicMasanid,3,408
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,250
Shamela0025794,0241IbnHanbal.Musnad,3,426
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,203
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,903
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,111
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,189
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,222
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,104
Shia000151,0966ShahidThani.Rasail,1,171
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,167
