id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,660
JK000368,0728IbnTaymiyya.Safadiyya,2,362
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,195
JK000786,0235IbnAbiShayba.Musannaf,3,1000
JK000791,0597IbnJawzi.ZadMasir,4,829
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,1,202
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,284
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,459
JK007064,1307Qannawji.RawdaNadiyya,1,144
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,311
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,76
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,542
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,738
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,557
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,672
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,382
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,127
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,194
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,259
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,288
Sham19Y0013550,0716NajmDinTufi.Isharat,2,294
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,332
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,375
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,78
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,800
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,458
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,794
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,130
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,125
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,151
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,316
Sham19Y0127677,0911Suyuti.JamicKabir,6,1074
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,494
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,79
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,173
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,773
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,238
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,3,529
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,189
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,146
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,139
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,518
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,122
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,272
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,2,294
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,16,4776
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,254
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,163
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,694
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,184
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,369
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,117
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,491
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,326
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,103
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,215
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,126
Shamela0003125,0251IbnMansurKawsaj.Masail,1,360
Shamela0004445,0774IbnKathir.Bidaya,3,464
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,462
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,240
