id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,2,278
JK000130,0303Nasai.SunanSughra,1,172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,246
JK000384,0395IbnMandahMuhammad.Iman,1,177
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,284
JK000475,0303Nasai.SunanKubra,3,405
JK000482,0241IbnHanbal.FadailSahaba,1,134
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,151
JK000653,0307IbnHarunRuyani.Musnad,1,162
JK000735,0303Nasai.CamalYawmWaLayla,1,171
JK000791,0597IbnJawzi.ZadMasir,1,204
JK000849,0458IbnSidaMursi.Mukhassas,2,330
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,726
JK000916,0571IbnCasakir.TarikhDimashq,9,2100
JK000919,0356AbuCaliQali.AmaliFiLugha,1,247
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,344
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,86
JK001297,0509IbnShahridarDaylami.Firdaws,1,76
JK001325,1315Salawi.IstiqsaLiAhkbar,1,163
JK001330,0874IbnTaghribirdi.NujumZahira,1,145
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1061
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,231
JK006874,1206IbnCabdWahhab.FadlIslam,1,145
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,347
JK006956,0206AbuMuhammadQutrub.Azmina,1,100
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,378
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,98
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,633
JK007583,0231AbuTamam.Diwan,1,373
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,806
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,156
