id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,374
JK000020,0444AbuCamrDani.SunanWarida,1,346
JK000021,0458Bayhaqi.ShucabIman,5,1162
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1569
JK000024,0458Bayhaqi.FadailAwqat,1,664
JK000055,0181IbnMubarak.Zuhd,1,276
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,192
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,708
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,493
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,288
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,230
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,138
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,526
JK000141,0273IbnMaja.Sunan,2,757
JK000154,0620IbnQudamaMaqdisi.Mughni,1,79
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,120
JK000166,0852IbnHajarCasqalani.FathBari,2,321
JK000178,0287IbnAbiCasim.Diyat,1,288
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,232
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,285
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,464
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,260
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,395
JK000330,0728IbnTaymiyya.JawabSahih,1,224
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,192
JK000367,0728IbnTaymiyya.IqtidaSirat,1,296
JK000435,0211CabdRazzaqSancani.Tafsir,1,268
JK000467,0405HakimNaysaburi.Mustadrak,2,539
JK000474,0360Tabarani.MucjamKabir,5,1770
JK000480,0454Qudaci.MusnadShihab,1,175
JK000481,0287IbnAbiCasim.AhadWaMathani,3,1242
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,150
JK000484,0458Bayhaqi.SunanKubra,6,2077
JK000485,0307AbuYaclaMawsili.Musnad,3,873
