id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,218
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,127
JK000033,0246HusaynMarwazi.BirrWaSila,1,167
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,150
JK000141,0273IbnMaja.Sunan,1,113
JK000142,0275AbuDawudSijistani.Sunan,1,190
JK000469,0321Tahawi.SharhMacaniAthar,1,152
JK000477,0385Daraqutni.Sunan,1,201
JK000484,0458Bayhaqi.SunanKubra,1,339
JK000485,0307AbuYaclaMawsili.Musnad,1,176
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
JK000833,0412Sulami.CuyubNafs,1,71
JK000842,0255CabdAllahDarimi.Sunan,1,105
JK000871,0370IbnCaliJassas.AhkamQuran,1,209
JK000883,0360Tabarani.MucjamAwsat,1,110
JK000916,0571IbnCasakir.TarikhDimashq,3,474
JK000935,0368IbnJacfarQatici.Fawaid,1,197
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,150
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,180
JK009154,0696IbnZahiri.Mashyakha,1,225
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,129
Masaha004231Vols,0885IbnFahd.DurrKamin,1,238
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,223
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,383
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,245
Sham19Y0017535,0909IbnMabrid.Nihaya,2,275
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,114
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,138
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,202
ShamAY0032864,0690IbnBukhari.Mashyakha,1,216
ShamAY0032943,0538IbnQasimShafici.Majlisan,2,1889
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,154
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,202
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,97
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,376
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,215
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,193
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,222
Shamela0000338,0251IbnZanjawayh.Amwal,1,211
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,298
Shamela0005756,0855BadrDinCayni.CumdatQari,1,184
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,100
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,204
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,208
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,202
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,110
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,104
Shamela0010620,0242IbnAslamTusi.Arbacun,1,113
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,333
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,193
Shamela0012415,0458Bayhaqi.SunanSaghir,1,294
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,420
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,189
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,155
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,161
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,156
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,107
Shamela0025794,0241IbnHanbal.Musnad,1,186
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,271
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,163
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,221
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,187
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,99
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,146
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,219
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,227
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,218
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,117
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,151
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,149
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,152
