id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,209
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,823
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,83
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,243
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,244
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,233
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,168
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,177
JK000001,0505Ghazali.IhyaCulumDin,1,179
JK000021,0458Bayhaqi.ShucabIman,7,1571
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,372
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,260
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,90
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,140
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,141
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,166
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,523
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,354
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,447
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,76
JK000110,0256Bukhari.Sahih,2,236
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,268
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,96
JK000140,0279Tirmidhi.Sunan,5,764
JK000141,0273IbnMaja.Sunan,1,170
JK000142,0275AbuDawudSijistani.Sunan,3,379
JK000147,0204Shafici.Umm,1,117
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,104
JK000153,0606FakhrDinRazi.Mahsul,1,321
JK000154,0620IbnQudamaMaqdisi.Mughni,1,117
