id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,4,1598
JK000001,0505Ghazali.IhyaCulumDin,2,302
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,145
JK000021,0458Bayhaqi.ShucabIman,14,3026
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2376
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,175
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,143
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,151
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,187
JK000836,0911Suyuti.MadrajIlaMudraj,1,149
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,1232
JK000916,0571IbnCasakir.TarikhDimashq,57,16511
JK001040,0281IbnAbiDunya.IslahMal,2,309
JK001288,0458Bayhaqi.ZuhdKabir,10,2171
JK005004,0911Suyuti.LaaliMasnuca,13,4321
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,2452
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,426
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1838
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,166
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,135
JK007063,0597IbnJawzi.Tabsira,9,2287
JK009154,0696IbnZahiri.Mashyakha,1,504
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1588
JK009288,0414AbuHayyanTawhidi.Basair,1,81
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,80
JK009329,0676Nawawi.BustanCarifin,10,1886
JK009365,1031BahaDinCamili.Kashkul,1,90
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,118
JK010478,0767Balawi.TajMafriq,1,77
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,333
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,178
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,15,3601
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,80
Sham19Y0013666,0651Bunasi.KanzKuttab,1,144
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1386
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,406
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,306
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,268
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,197
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,242
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1841
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,253
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,2,249
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,398
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,116
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,185
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,216
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,518
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,72
ShamAY0032920,0681IbnDahhan.Mashyakha,4,822
ShamAY0033561,0953IbnTulun.TibbNabawi,1,359
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,367
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,364
ShamAY0033631,0427AbuIshaqThaclabi.QutlaQuran,1,396
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,325
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,220
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1516
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,314
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,1833
ShamAY0033938,0261Muslim.Sahih,1,243
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,140
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,275
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,201
ShamAY0034138,0597IbnJawzi.Mawducat,8,3225
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1711
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,2,379
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,239
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,153
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,107
