id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,241
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1174
JK000055,0181IbnMubarak.Zuhd,2,212
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,407
JK000602,0441IbnCaliSuri.FawaidCawali,1,87
JK000791,0597IbnJawzi.ZadMasir,1,113
JK000916,0571IbnCasakir.TarikhDimashq,5,583
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,411
JK008250Vols,0310Tabari.TahdhibAthar,2,241
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,157
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,137
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,547
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,99
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,127
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,79
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,256
ShamAY0033108,0360Tabarani.Tafsir,1,110
ShamAY0033561,0953IbnTulun.TibbNabawi,1,101
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,208
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,358
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,104
Shamela0006590,0911Suyuti.KhasaisKubra,1,251
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,443
Shamela0007798,0310Tabari.JamicBayan,1,227
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,1,180
Shamela0008494,0241IbnHanbal.Zuhd,1,116
Shamela0009306,0281IbnAbiDunya.Juc,2,239
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,74
Shamela0012884,0911Suyuti.DurrManthur,1,257
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,94
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,262
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,123
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,230
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,150
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,208
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,2,510
Shamela0027100,0454AbuMuhammadJawhari.MajlisFiTawaduc,1,116
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,237
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,204
Shia001137,0381IbnBabawayh.Khisal,1,161
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,5,663
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,259
Tafsir02091,0360Tabarani.TafsirKabir,1,110
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,124
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,125
