id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,479
JK000001,0505Ghazali.IhyaCulumDin,3,392
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,233
JK000021,0458Bayhaqi.ShucabIman,39,8945
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,821
JK000028,0728IbnTaymiyya.Istiqama,3,710
JK000055,0181IbnMubarak.Zuhd,4,800
JK000079,0728IbnTaymiyya.AmradQulub,1,162
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,407
JK000110,0256Bukhari.Sahih,76,19826
JK000130,0303Nasai.SunanSughra,7,1834
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,147
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,321
JK000196,1118CabdHamidShirwani.Hawashi,2,407
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,981
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,99
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,219
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,273
JK000362,0728IbnTaymiyya.DarTacarud,5,1147
JK000381,0728IbnTaymiyya.MajmucFatawa,12,3371
JK000394,1237Jabarti.CajaibAthar,1,86
JK000417,0927Nucaymi.DarisFiMadaris,1,261
JK000451,1033MarciKarmi.QalaidMarjan,2,593
JK000453,0444AbuCamrDani.AhrufSabca,5,1125
JK000475,0303Nasai.SunanKubra,21,4792
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1299
JK000482,0241IbnHanbal.FadailSahaba,1,222
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,340
JK000532,0748Dhahabi.TadhkiratHuffaz,1,190
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,178
JK000653,0307IbnHarunRuyani.Musnad,3,602
JK000657,0535QawwamSunna.DalailNubuwwa,1,159
JK000676,1307Qannawji.AbjadCulum,2,250
JK000691,0307AbuYaclaMawsili.Mucjam,1,226
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1510
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,454
JK000753,0911Suyuti.TabaqatHuffaz,2,274
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,2137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,522
JK000785,0211CabdRazzaqSancani.Musannaf,9,2167
JK000786,0235IbnAbiShayba.Musannaf,8,1352
JK000791,0597IbnJawzi.ZadMasir,2,559
JK000911,0630IbnAthirCizzDin.Kamil,1,222
JK000916,0571IbnCasakir.TarikhDimashq,42,10432
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1509
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,466
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,203
JK000947,0320HakimTirmidhi.Amthal,2,475
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1482
JK001012,1255Shawkani.TuhfatDhakirin,5,1432
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,264
JK001046,0911Suyuti.ItmamDiraya,3,498
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,179
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,385
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,2026
JK001259,0606FakhrDinRazi.AsasTaqdis,1,282
JK001284,0456IbnHazm.HajjatWidac,1,164
JK001297,0509IbnShahridarDaylami.Firdaws,2,483
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,583
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1485
JK001330,0874IbnTaghribirdi.NujumZahira,1,181
JK003609,0764Safadi.WafiBiWafayat,1,173
