id,book,alignments,ch_match
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,146
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,264
JK000021,0458Bayhaqi.ShucabIman,3,478
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,199
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,130
JK000106,0751IbnQayyimJawziyya.Furusiyya,12,2279
JK000110,0256Bukhari.Sahih,3,764
JK000130,0303Nasai.SunanSughra,2,419
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,105
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,350
JK000141,0273IbnMaja.Sunan,2,330
JK000142,0275AbuDawudSijistani.Sunan,3,751
JK000166,0852IbnHajarCasqalani.FathBari,2,334
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,327
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,169
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,243
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,267
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,125
JK000423,0911Suyuti.LumacFiAsbabHadith,1,155
JK000467,0405HakimNaysaburi.Mustadrak,2,369
JK000469,0321Tahawi.SharhMacaniAthar,1,208
JK000470,0204AbuDawudTayalisi.Musnad,2,389
JK000471,0762IbnYusufZaylaci.NasbRaya,4,639
JK000474,0360Tabarani.MucjamKabir,11,2820
JK000475,0303Nasai.SunanKubra,5,1171
JK000476,0360Tabarani.MucjamSaghir,2,312
JK000482,0241IbnHanbal.FadailSahaba,1,125
JK000484,0458Bayhaqi.SunanKubra,8,1779
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,197
JK000487,0230CaliIbnJacd.Musnad,2,577
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,604
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,82
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,182
JK000576,0335IbnKulaybShashi.Musnad,1,359
