id,book,alignments,ch_match
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,378
JK000746,0151MacmarIbnRashid.Jamic,1,304
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,111
JK000791,0597IbnJawzi.ZadMasir,14,2603
JK000871,0370IbnCaliJassas.AhkamQuran,3,670
JK000906,1270ShihabDinAlusi.RuhMacani,2,231
JK000916,0571IbnCasakir.TarikhDimashq,1,181
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,352
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,76
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,176
JK000998,1255Shawkani.BadrTalic,3,980
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,157
JK001084,0575IbnKhayrIshbili.Fahrasa,1,118
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,126
JK001110,0505Ghazali.JawahirQuran,3,644
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,302
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,84
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,519
JK001414,0728IbnTaymiyya.FatawaKubra,6,1887
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,471
JK001496,0538JarAllahZamakhshari.Kashshaf,5,919
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,1152
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,109
JK006474,0327IbnAbiHatimRazi.Tafsir,1,217
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,829
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1039
JK006838,0458Bayhaqi.DalailNubuwwa,1,226
JK006874,1206IbnCabdWahhab.FadlIslam,1,236
JK006877,1206IbnCabdWahhab.Kabair,1,239
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,3551
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,123
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,3028
JK007044,1014MullaCaliQari.MirqatMafatih,1,126
JK007045,0741KhatibTabrizi.MishkatMasabih,2,559
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,381
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,234
JK007070,0974IbnHajarHaytami.Zawajir,4,905
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,250
JK008001,0975MuttaqiHindi.KanzCummal,7,1530
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,511
JK009152,0510IbnMascudBaghawi.SharhSunna,4,724
JK009158,0360AbuBakrAjurri.Sharica,1,96
JK009226,0499MurshidYahyaIbnShajari.Amali,3,479
JK009230,0413AbuIshaqHusri.ZahrAdab,1,80
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,114
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1030
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,181
JK009265,0774IbnKathir.NihayaFiFitan,3,461
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,4070
JK009268,0730NizamDinNaysaburi.GharaibQuran,22,5114
JK009270,0885BurhanDinBiqaci.NazmDurar,20,3713
JK009274,0911Suyuti.FathKabir,4,573
JK009298,0386AbuTalibMakki.QutQulub,1,105
JK009313,0942IbnYusufShami.SubulHuda,3,703
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1448
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1290
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,3346
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1354
JK010370,0395AbuHilalCaskari.Awail,2,965
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,534
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,165
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,88
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,1073
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,88
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,112
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,886
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,217
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,1809
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,939
LAL2013020402,0204Shafici.Risala,1,211
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,583
Masaha000221,0350IbnJahham.Tawil,2,512
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,1997
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,121
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,111
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,88
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,438
Masaha001842Vols,0413ShaykhMufid.Irshad,1,122
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,941
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,731
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,121
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,177
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,356
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,685
Masaha004387Vols,0885IbnFahd.IthafWura,2,356
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,103
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,118
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,170
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,874
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,1346
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,21,4643
PV2024060601,1450MultipleAuthors.KutubArbaca,12,2221
PV2024060602,1450MultipleAuthors.KutubSitta,5,1304
QuranAnalysis001,0001Quran.Mushaf,23,4821
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,601
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,265
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,779
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,217
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,1574
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,3440
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,6,1705
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,356
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1725
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,353
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,4032
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,427
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,3447
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,260
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,2169
Sham19Y0013550,0716NajmDinTufi.Isharat,1,216
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,442
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,931
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1102
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,1909
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,260
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,887
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,939
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,754
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,442
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,2139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,669
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,785
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,234
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,240
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,222
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,235
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,442
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,442
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,232
Sham19Y0018176,0911Suyuti.Tawshih,2,442
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,821
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,291
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,315
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,224
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2367
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,679
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,328
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,24,4239
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2713
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,475
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,983
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,220
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,710
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,6,1413
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1083
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,424
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,447
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,288
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,19,3265
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,301
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,605
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,558
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,99
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,900
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,231
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,96
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,568
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035288,0728IbnTaymiyya.Imama,1,219
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,316
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,245
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,15,3306
ShamAY0036836,0899Rajraji.TanbihCatshan,1,96
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,984
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,227
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2300
Shamela0000140,1057IbnCallan.DalilFalihin,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,463
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,124
Shamela0000894,1450MawqicIslam.Fatawa,4,918
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,951
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,179
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1477
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,223
Shamela0001466,0977KhatibShirbini.SirajMunir,2,473
Shamela0001524,0845Maqrizi.ImtacAsmac,4,710
Shamela0001727,0261Muslim.Sahih,1,234
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,702
Shamela0003055,1450CulamaNajd.DurarSaniyya,20,4899
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,341
Shamela0004445,0774IbnKathir.Bidaya,2,270
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,6005
Shamela0005756,0855BadrDinCayni.CumdatQari,3,556
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,519
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,88
Shamela0006947,1354RashidRida.Manar,31,7266
Shamela0007798,0310Tabari.JamicBayan,4,668
Shamela0008203,0458Bayhaqi.Adab,1,247
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,443
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,245
Shamela0008381,1450LajnaDaima.Fatawa,5,740
Shamela0008473,0774IbnKathir.TafsirQuran,30,5660
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,11,2484
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,224
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,393
Shamela0009182,0204Shafici.TafsirShafici,1,281
Shamela0009231,0502RaghibIsbahani.Tafsir,1,276
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,296
Shamela0009759,1307Qannawji.NaylMaram,1,126
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,156
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,276
Shamela0010273,1224IbnCajiba.BahrMadid,16,3227
Shamela0010283,0733Nuwayri.NihayatArab,9,1829
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,281
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,177
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,790
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,107
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,156
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,271
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,457
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,979
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,3,977
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,982
Shamela0012014,0676Nawawi.RiyadSalihin,3,794
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,229
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,750
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,87
Shamela0012862,0807NurDinHaythami.KashfAstar,1,235
Shamela0012884,0911Suyuti.DurrManthur,3,660
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,114
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,114
Shamela0021537,1420IbnBaz.MajmucFatawa,18,3923
Shamela0021659,0911Suyuti.SahihWaDacif,3,585
Shamela0021715,0923AhmadQastallani.IrshadSari,2,442
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,254
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,17,3188
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,241
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,126
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,243
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,23,4550
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,211
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,35,7239
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,158
Shamela0023628,0741KhazinBaghdadi.LubabTawil,18,2892
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,15,2462
Shamela0023680,0207Waqidi.Maghazi,1,168
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,115
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,940
Shamela0025794,0241IbnHanbal.Musnad,3,631
Shamela0026464,0310Tabari.TabsirFiMacalimDin,3,977
Shamela0026484,0645TilimsaniBurri.Jawhara,1,84
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,228
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,721
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,252
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,24,5241
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,346
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,458
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,479
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,977
Shamela0037458,1307Qannawji.FathBayan,17,3313
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,157
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,581
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,580
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,453
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,441
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,309
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,376
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,444
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,6,1050
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1034
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,280
Shia001114,0200IbnJacfarSadiq.Masail,1,111
Shia001115Vols,0274AhmadBarqi.Mahasin,3,341
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,1450
Shia001131Vols,0363QadiNucman.DacaimIslam,2,270
Shia001134,0381IbnBabawayhSaduq.Amali,1,109
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,142
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,131
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,666
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,648
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,363
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,1484
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1031
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,118
Shia001299,0413ShaykhMufid.Amali,2,471
Shia001300,0413ShaykhMufid.Ikhtisas,1,111
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,108
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,977
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,345
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,871
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,471
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,317
Shia001432Vols,1111Majlisi.BiharAnwar,63,11675
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,984
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,275
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,581
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,234
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1718
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,851
Shia002334,0260ImamCaskari.Tafsir,1,181
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,14,2343
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,528
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1242
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,640
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,250
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,230
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,188
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,235
Shia003691,0494HakimJushami.TanbihGhafilin,1,143
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,168
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,121
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,84
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,142
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,85
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,125
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1250
Shia003764Vols,1359CabbasQummi.Kuna,1,127
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,137
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,396
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,175
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,167
Shia004020,0726CallamaHilli.NahjHaqq,1,192
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,231
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,516
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1572
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,728
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,280
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1858
Shia004266Vols,1450Milani.TashyidMurajacat,1,165
Shia004456Vols,1450Milani.NafahatAzhar,5,758
Shia004525,1340CaliBahrani.ManarHuda,2,351
Shia20200618,0406SharifRadi.NahjBalagha,8,1379
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,288
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,104
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,639
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,170
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,137
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,389
Tafsir04040,1050SadrDinShirazi.Tafsir,1,110
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,672
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,154
Tafsir05047,0850Acqam.Tafsir,1,138
Tafsir06048,0280HudHawwari.Tafsir,1,131
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1424
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,624
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,1757
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,214
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,835
Tafsir09071,1432AscadHawmad.AysarTafasir,1,194
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,855
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,375
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,5,588
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,8,1697
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,185
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,183
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,469
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,172
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,575
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,6,963
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,287
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,154
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,4,1155
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,208,79660
