id,book,alignments,ch_match
JK000410,0647CabdWahidMarrakushi.Mucjib,1,76
JK000849,0458IbnSidaMursi.Mukhassas,1,420
JK000916,0571IbnCasakir.TarikhDimashq,2,225
JK000919,0356AbuCaliQali.AmaliFiLugha,1,292
JK000927,0362AbuFarajIsbahani.Aghani,3,556
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,447
JK003609,0764Safadi.WafiBiWafayat,1,154
JK006900,0542IbnBassamShantarini.Dhakhira,1,76
JK006907,0659SadrDinBasri.Hamasa,2,213
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,816
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,180
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,143
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,86
JK007515,0001HajibIbnMudallil.Diwan,1,162
JK007519,0001TufaylGhanawi.Diwan,2,614
JK007530,0037IbnMuqbil.Diwan,2,267
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,297
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,87
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,7,1226
JK010107,0206AbuCamrShaybani.Jim,1,83
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,215
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,413
JK010666,0337IbnIshaqZajjaji.Akhbar,1,101
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1198
JK010734,0322IbnAbiCawn.Tashbihat,2,262
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,162
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,408
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,270
Masaha003390Vols,0436SharifMurtada.Amali,1,111
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,324
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,107
Sham19Y0014323,0309KuracNaml.Muntakhab,24,9503
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,165
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,108
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,345
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,370
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,116
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,3,381
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,141
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,239
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,247
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,159
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,177
ShamAY0037936,0001CalqamaFahl.Diwan,2,437
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,361
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,105
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,9,1001
