id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,148,26503
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000021,0458Bayhaqi.ShucabIman,1,207
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,267
JK000110,0256Bukhari.Sahih,12,2265
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,662
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,173
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1720
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,163
JK000475,0303Nasai.SunanKubra,1,167
JK000481,0287IbnAbiCasim.AhadWaMathani,1,128
JK000482,0241IbnHanbal.FadailSahaba,1,121
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,149
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,318
JK000657,0535QawwamSunna.DalailNubuwwa,3,907
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,206
JK000735,0303Nasai.CamalYawmWaLayla,1,166
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,204
JK000786,0235IbnAbiShayba.Musannaf,2,770
JK000791,0597IbnJawzi.ZadMasir,5,903
JK000916,0571IbnCasakir.TarikhDimashq,8,1461
JK001036,1250Shawkani.IrshadThiqat,5,881
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,493
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,117
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,189
JK003501,0927Culaymi.UnsJalil,2,672
JK005004,0911Suyuti.LaaliMasnuca,1,173
JK005014,1277IbnDarwishHut.AsnaMatalib,1,335
JK006838,0458Bayhaqi.DalailNubuwwa,9,1778
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,68
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,739
JK007049,0235IbnAbiShayba.Musnad,2,508
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2793
JK007128,0597IbnJawzi.KashfMushkil,1,128
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,2485
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,31,7670
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,588
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1194
JK009391,0576AbuTahirSilafi.Tuyurat,1,193
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1426
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,72
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,99
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,352
JK011302,0251IbnZanjawayh.Amwal,1,156
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,395
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,243
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,6,1123
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,119
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,179
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,290
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,6,2694
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,226
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,177
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,949
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,183
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,133
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,91
MMS00013,0845Maqrizi.KhabarCanBashar,1,181
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1434
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,3892
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,14,3055
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2161
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,2840
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,167
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,1995
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,73
Masaha003032,0911Samhudi.WasailWusul,1,163
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,531
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,229
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,244
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,116
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,136
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,410
Noorlib0038508,0363QadiNucman.AsasTawil,2,459
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,230
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,125
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,641
Rafed0001252,0460ShaykhTusi.RasailCashar,1,227
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,149
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2635
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,3426
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,510
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3617
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,826
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1857
Rafed0003140,1050IbnQasimHajari.Rihla,2,238
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1112
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,244
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1203
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1756
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,955
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,9,2084
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,768
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,333
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,26,5419
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,591
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1484
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,259
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,323
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,11,2229
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,423
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,449
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,128
