id,book,alignments,ch_match
JK000099,0751IbnQayyimJawziyya.Salat,1,267
JK000381,0728IbnTaymiyya.MajmucFatawa,2,456
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,89
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,449
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,119
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,15,4954
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,43,7178
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1093
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,28,8268
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,80
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,94
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,199
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,134
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,113
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,234
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,160
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0001077,0311AbuBakrKhallal.Sunna,6,640
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,87
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,1,119
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,558
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,45,5375
Shamela0011438,0597IbnJawzi.TalbisIblis,1,101
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,265
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,119
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,6,652
