id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,172
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,326
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,198
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,1089
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,106
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,264
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,152
Hindawi084739682,1372KurdCali.QadimWaHadith,1,174
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,311
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,3,655
JK000001,0505Ghazali.IhyaCulumDin,1,235
JK000003,0597IbnJawzi.DhammHawa,1,116
JK000011,0256Bukhari.AdabMufrad,1,105
JK000020,0444AbuCamrDani.SunanWarida,1,377
JK000021,0458Bayhaqi.ShucabIman,7,1589
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,466
JK000028,0728IbnTaymiyya.Istiqama,2,395
JK000041,1218SalihFulani.IqazHimam,2,158
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,316
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,359
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,342
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,9,2665
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,918
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,185
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,3682
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,520
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,242
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,160
JK000079,0728IbnTaymiyya.AmradQulub,1,145
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,497
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,650
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,3558
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,4421
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,16,4468
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,134
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,8,2189
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,3359
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,397
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,42,13573
JK000099,0751IbnQayyimJawziyya.Salat,14,4438
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,6380
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,793
JK000110,0256Bukhari.Sahih,8,1523
JK000113,1307Qannawji.QatfThamar,8,2668
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,39,9151
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,144
