id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,823
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,119
JK000005,0463IbnCabdBarr.JamicBayan,1,175
JK000021,0458Bayhaqi.ShucabIman,1,278
JK000025,0228IbnHammadKhuzaci.Fitan,1,235
JK000041,1218SalihFulani.IqazHimam,2,205
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1603
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,22,5428
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,124
JK000141,0273IbnMaja.Sunan,1,287
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,588
JK000154,0620IbnQudamaMaqdisi.Mughni,1,102
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,202
JK000165,1255Shawkani.NaylAwtar,1,131
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,218
JK000187,1255Shawkani.QawlMufid,1,113
JK000192,0676Nawawi.RawdatTalibin,5,805
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,403
JK000237,0676Nawawi.AdabFatwa,33,9802
JK000250,0911Suyuti.MiftahJanna,1,92
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,9,1898
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,101
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,250
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,58,22168
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,510
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,1420
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,287
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,108
JK000374,0728IbnTaymiyya.BughyatMurtad,1,136
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,116
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,26,6229
JK000467,0405HakimNaysaburi.Mustadrak,2,651
JK000484,0458Bayhaqi.SunanKubra,1,115
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,325
JK000788,0885CalaDinMardawi.Insaf,7,1565
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000916,0571IbnCasakir.TarikhDimashq,2,244
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,159
JK000990,1338TahirJazairiDimashqi.TawjihNazar,13,7303
JK001006,0481AnsariHarawi.DhammKalam,1,92
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,120
JK001414,0728IbnTaymiyya.FatawaKubra,1,70
JK001416,0195IbnFudaylDabbi.Duca,1,118
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,636
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,298
JK006955,1255Shawkani.AdabTalab,1,124
JK006986,0643IbnSalahShahrazuri.Fatawa,61,22333
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,118
JK007045,0741KhatibTabrizi.MishkatMasabih,1,116
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,372
JK007060,0794BadrDinZarkashi.BahrMuhit,2,273
JK007074,0974IbnHajarHaytami.FatawaKubra,2,446
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1166
JK007089,0799IbnFarhun.TabsiratHukkam,5,1347
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,379
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,207
JK007114,1004ShamsDinRamli.HashiyatRamli,2,459
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,288
JK008001,0975MuttaqiHindi.KanzCummal,1,153
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,18,4440
JK009151,0771TajDinSubki.RafcHajib,2,293
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,130
JK009214,0685IbnYahyaSulami.CiqdDurar,3,532
JK009261,1258IbnCabdSalamTusuli.Bahja,1,181
JK009265,0774IbnKathir.NihayaFiFitan,1,201
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,131
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,118
