id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,6,2911
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,118
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,1225
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,294
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,648
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,542
JK000005,0463IbnCabdBarr.JamicBayan,1,135
JK000021,0458Bayhaqi.ShucabIman,3,507
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,170
JK000041,1218SalihFulani.IqazHimam,1,125
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,199
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,154
JK000110,0256Bukhari.Sahih,3,816
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,103
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,178
JK000140,0279Tirmidhi.Sunan,1,274
JK000142,0275AbuDawudSijistani.Sunan,2,317
JK000166,0852IbnHajarCasqalani.FathBari,2,268
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,219
JK000448,0562Samcani.AdabImla,1,140
JK000470,0204AbuDawudTayalisi.Musnad,1,159
JK000471,0762IbnYusufZaylaci.NasbRaya,1,121
JK000474,0360Tabarani.MucjamKabir,13,2658
JK000480,0454Qudaci.MusnadShihab,1,101
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,310
JK000484,0458Bayhaqi.SunanKubra,4,764
JK000485,0307AbuYaclaMawsili.Musnad,2,663
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,341
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,148
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,440
JK000637,0807NurDinHaythami.MajmacZawaid,1,152
JK000706,0330IbnIsmacilMahamili.Amali,1,207
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,167
JK000786,0235IbnAbiShayba.Musannaf,1,86
JK000842,0255CabdAllahDarimi.Sunan,1,278
JK000849,0458IbnSidaMursi.Mukhassas,1,144
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,239
JK000883,0360Tabarani.MucjamAwsat,1,274
JK000910,0597IbnJawzi.Adhkiya,13,4023
JK000916,0571IbnCasakir.TarikhDimashq,35,14172
JK000927,0362AbuFarajIsbahani.Aghani,3,1969
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,107
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,183
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,1,124
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,180
JK003609,0764Safadi.WafiBiWafayat,3,1241
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,67
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,291
JK006838,0458Bayhaqi.DalailNubuwwa,1,141
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,111
JK007001,0306Wakic.AkhbarQudat,1,206
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,865
JK007043,0321Tahawi.SharhMushkilAthar,4,761
JK007049,0235IbnAbiShayba.Musnad,2,325
