id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,100
AOCP2023090619,0734IbnSayyidNas.Minah,1,96
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,312
AOCP2023092779,0725CabbasiSafadi.AtharUwal,3,829
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,17,2920
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,113
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,6,699
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,126
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,631
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,417
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,144
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,234
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,125
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,137
EShia0071536,0363QadiNucman.TawilDacaim,1,150
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,456
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,89
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,109
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,194
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,395
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,564
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,140
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,1,111
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,387
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,336
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,194
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,112
Hindawi073130530,1423TharwatAbaza.Khawatir,1,113
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,368
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,504
Hindawi092024806,1373AhmadAmin.FajrIslam,2,256
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,111
JK000001,0505Ghazali.IhyaCulumDin,5,764
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,795
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,732
JK000011,0256Bukhari.AdabMufrad,3,581
JK000021,0458Bayhaqi.ShucabIman,17,2266
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,827
JK000024,0458Bayhaqi.FadailAwqat,1,143
JK000025,0228IbnHammadKhuzaci.Fitan,1,177
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,140
JK000028,0728IbnTaymiyya.Istiqama,2,226
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,163
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,309
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,220
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,522
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,389
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1059
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,31,5176
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,111
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,173
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,219
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,10,1651
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,563
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,134,33234
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,16,2514
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,20,2894
JK000099,0751IbnQayyimJawziyya.Salat,2,270
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,472
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,12,3066
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,8,1347
JK000105,0751IbnQayyimJawziyya.ZadMacad,79,12596
JK000110,0256Bukhari.Sahih,101,16727
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,2,335
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1628
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,13,2168
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1823
JK000123,1182IbnIsmacilSancani.SubulSalam,88,16592
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,137
JK000130,0303Nasai.SunanSughra,63,10522
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,17,2976
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,566
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,273
JK000137,0676Nawawi.MinhajFiSharhMuslim,42,7648
JK000138,0911Suyuti.TadribRawi,1,77
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,117
JK000140,0279Tirmidhi.Sunan,63,10009
JK000141,0273IbnMaja.Sunan,48,8199
JK000142,0275AbuDawudSijistani.Sunan,132,21808
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,852
JK000147,0204Shafici.Umm,30,5422
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,70,10871
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,117
JK000152,1255Shawkani.IrshadFuhul,1,125
JK000154,0620IbnQudamaMaqdisi.Mughni,97,15566
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,855
JK000165,1255Shawkani.NaylAwtar,834,163227
JK000166,0852IbnHajarCasqalani.FathBari,93,13818
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,733
JK000172,1004ShamsDinRamli.GhayatBayan,2,429
JK000175,1255Shawkani.DarariMudiyya,1153,419355
JK000178,0287IbnAbiCasim.Diyat,1,195
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1050
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,925
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,10,1382
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,8,984
JK000192,0676Nawawi.RawdatTalibin,3,471
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,147
JK000197,0189MuhammadShaybani.Siyar,1,113
JK000198,1189CaliCadawi.HashiyatCadawi,2,230
JK000199,1255Shawkani.AdillaRadiyya,74,31312
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,140,23874
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,172
JK000203,0974IbnHajarHaytami.ManhajQawim,1,127
JK000204,0926ZakariyyaAnsari.FathWahhab,5,749
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,1136
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,29,4457
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,227
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,56,7954
JK000222,0595IbnRushdHafid.BidayatMujtahid,20,3021
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,47,7420
JK000227,0240SahnunIbnSacid.MudawwanaKubra,13,1733
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,23,3250
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,711
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1066
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,439
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,5,608
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,406
JK000250,0911Suyuti.MiftahJanna,1,199
JK000251,1255Shawkani.SaylJarrar,363,76161
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,371
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,47,7541
JK000258,0203YahyaIbnAdam.Kharaj,2,312
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,97
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,719
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,88,13651
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,145
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,61,11124
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,18,2616
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,162
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,278
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,711
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,850
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,378
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,118
JK000291,0977KhatibShirbini.Iqnac,5,586
JK000298,1031CabdRaufMunawi.FaydQadir,11,1356
JK000299,0861IbnHumam.SharhFathQadir,57,9788
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,14,2220
JK000312,0840ShihabDinBusiri.MisbahZujaja,13,1823
JK000330,0728IbnTaymiyya.JawabSahih,2,740
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,334
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,183
JK000365,0728IbnTaymiyya.MinhajSunna,5,1106
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1248
JK000370,0728IbnTaymiyya.SarimMaslul,5,797
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1241
JK000381,0728IbnTaymiyya.MajmucFatawa,52,8988
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,317
JK000384,0395IbnMandaMuhammad.Iman,4,576
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,39,6761
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,1672
JK000423,0911Suyuti.LumacFiAsbabHadith,4,764
JK000429,0748Dhahabi.Kabair,7,1376
JK000435,0211CabdRazzaqSancani.Tafsir,1,211
JK000436,0911Suyuti.LubabNuqul,4,763
JK000439,0204Shafici.AhkamQuran,2,247
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,515
JK000465,1255Shawkani.FathQadir,26,5267
JK000467,0405HakimNaysaburi.Mustadrak,46,7787
JK000469,0321Tahawi.SharhMacaniAthar,27,4407
JK000470,0204AbuDawudTayalisi.Musnad,5,670
JK000471,0762IbnYusufZaylaci.NasbRaya,135,22249
JK000473,0219IbnZubayrHumaydi.Musnad,5,806
JK000474,0360Tabarani.MucjamKabir,34,5492
JK000475,0303Nasai.SunanKubra,94,16947
JK000476,0360Tabarani.MucjamSaghir,2,226
JK000477,0385Daraqutni.Sunan,52,8327
JK000479,0238IbnRahawayh.Musnad,4,530
JK000481,0287IbnAbiCasim.AhadWaMathani,6,902
JK000482,0241IbnHanbal.FadailSahaba,1,109
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,209
JK000484,0458Bayhaqi.SunanKubra,255,43808
JK000485,0307AbuYaclaMawsili.Musnad,19,3240
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1450
JK000487,0230CaliIbnJacd.Musnad,4,503
JK000488,0307IbnJarudNaysaburi.Muntaqa,25,4770
JK000492,0175LaythIbnSacd.Cawali,1,285
JK000494,0204Shafici.Musnad,16,2787
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,100
JK000532,0748Dhahabi.TadhkiratHuffaz,2,175
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,745
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,428
JK000555,0911Suyuti.MisbahZujaja,14,3010
JK000556,0911Suyuti.TanwirHawalik,4,1304
JK000559,0852IbnHajarCasqalani.TalkhisHabir,130,21850
JK000562,0287IbnAbiCasim.Jihad,1,200
JK000568,0181IbnMubarak.Musnad,7,1024
JK000576,0335IbnKulaybShashi.Musnad,2,269
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,117
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1526
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1282
JK000585,0463IbnCabdBarr.TamhidMuwatta,67,10683
JK000599,0360Tabarani.AhadithTiwal,4,658
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,152
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,124
JK000624,0414AbuQasimRazi.Fawaid,1,568
JK000629,0597IbnJawzi.CilalMutanahiyya,2,242
JK000630,0287IbnAbiCasim.Sunna,1,262
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,183
JK000637,0807NurDinHaythami.MajmacZawaid,28,4239
JK000639,0307AbuYaclaMawsili.Mafarid,1,121
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,233
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,178
JK000653,0307IbnHarunRuyani.Musnad,2,266
JK000659,0294IbnNasrMarwazi.Sunna,2,275
JK000669,0303Nasai.KhasaisAmirMumininCali,1,168
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,160
JK000673,0241IbnHanbal.Ashriba,1,109
JK000675,0360Tabarani.Duca,1,109
JK000676,1307Qannawji.AbjadCulum,5,2072
JK000677,0204Shafici.SunanMathura,1,124
JK000679,0279Tirmidhi.CilalKabir,2,438
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,238
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,550
JK000698,0458Bayhaqi.Ictiqad,1,147
JK000699,0748Dhahabi.DinarMinHadith,1,121
JK000707,0807NurDinHaythami.MawaridZaman,14,2434
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,28,6525
JK000718,0224QasimIbnSallam.GharibHadith,3,471
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,134
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,593
JK000725,0351IbnQanic.MucjamSahaba,4,486
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,445
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,31,4891
JK000735,0303Nasai.CamalYawmWaLayla,3,314
JK000746,0151MacmarIbnRashid.Jamic,1,185
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,84,14204
JK000760,0371AhmadJurjani.Mucjam,1,205
