id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,188
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,135
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,135
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,194
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,7,1134
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,5,861
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,186
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,155
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000205,0978QasimQunawi.AnisFuqaha,1,189
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,168
JK000298,1031CabdRaufMunawi.FaydQadir,1,79
JK000468,1067HajjiKhalifa.KashfZunun,2,322
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,162
JK000676,1307Qannawji.AbjadCulum,1,128
JK000718,0224QasimIbnSallam.GharibHadith,1,96
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,159
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,209
JK000906,1270ShihabDinAlusi.RuhMacani,1,175
JK000925,0515IbnQattac.Afcal,1,140
JK000930,0170KhalilFarahidi.Cayn,1,86
JK001246,0582IbnBarri.FiTacrib,1,293
JK001295,0911Suyuti.Itqan,1,193
JK001302,0392IbnJinniMawsili.Khasais,3,720
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,307
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,554
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,158
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,611
JK001467,0597IbnJawzi.GharibHadith,1,124
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,286
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,86
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,186
JK007140,1205MurtadaZabidi.TajCarus,12,1677
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,161
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,76
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,193
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,97
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,174
JK009313,0942IbnYusufShami.SubulHuda,1,168
JK009336,0606IbnAthirMajdDin.JamicUsul,1,132
JK010092,0395IbnFarisQazwini.Sahibi,1,188
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,120
Kraken2106220218081,0322AbuHatimRazi.Zina,2,272
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,158
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,111
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1231
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,230
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,273
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,269
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,373
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,158
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,93
Sham19Y0018569,0661Turibishti.Muyassar,3,410
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,192
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,110
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,228
Sham19Y0150960,1150IbnCaqila.Ziyada,1,192
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,101
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,165
Shamela0001417,0911Suyuti.MuctarakAqran,1,181
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1640
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,396
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,109
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,154
Shamela0012320,0808IbnKhaldun.Tarikh,1,128
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,166
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,166
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,659
Shamela0029882,0911Suyuti.NawahidAbkar,1,231
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,436
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,381
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,127
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,213
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,213
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,113
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,154
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,79
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,181
