id,book,alignments,ch_match
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,23,4762
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,106
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,74
JK000394,1237Jabarti.CajaibAthar,1,95
JK000417,0927Nucaymi.DarisFiMadaris,9,1804
JK000676,1307Qannawji.AbjadCulum,9,1927
JK000753,0911Suyuti.TabaqatHuffaz,1,160
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,67
JK000998,1255Shawkani.BadrTalic,31,8039
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,353
JK001330,0874IbnTaghribirdi.NujumZahira,38,6289
JK001336,0850ShihabDinIbshihi.Mustatraf,2,213
JK003501,0927Culaymi.UnsJalil,1,162
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,229
JK003608,0902Sakhawi.DawLamic,883,199892
JK003609,0764Safadi.WafiBiWafayat,1,148
JK004505,1355AhmadTahtawi.TanbihWaIqaz,7,743
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,370
JK007014,0902Sakhawi.GhayaFiSharh,1,171
JK007062,0902Sakhawi.Buldaniyyat,1,131
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,106
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,189
JK010338,0854IbnCarabshah.CajaibMaqdur,1,232
JK010766,1102NurDinYusi.ZahrAkam,1,90
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,217
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,165
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,132
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1526
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,48,13732
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,456
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,274
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,339
Kraken220413030834,0845Maqrizi.Durar,56,10801
Kraken220413194118,0902Sakhawi.Istijlab,1,314
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,224
Kraken220824165557,0832TaqiFasi.Tacrif,3,261
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,69,19113
MMS00011,0845Maqrizi.DurarCuqud,39,6829
MMS00014,0845Maqrizi.ShudhurCuqud,3,1133
MMS00017,0852IbnHajarCasqalani.DhaylDurar,157,37738
MMS00018,0852IbnHajarCasqalani.Diwan,4,1476
MMS00020,0854IbnCarabshah.TalifTahir,1,94
MMS00029,0885Biqaci.Cunwan,7,1077
MMS00030,0885Biqaci.CunwanZaman,4,595
MMS00033,0885IbnFahd.MucjamShuyukh,42,8486
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,193
Masaha001152,0966ShahidThani.HashiyatIrshad,2,310
Masaha001832,0833IbnJazari.AsnaMatalib,15,3952
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,120
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,6,991
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,126
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,315
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,150
Masaha004231Vols,0885IbnFahd.DurrKamin,23,4752
Masaha004387Vols,0885IbnFahd.IthafWura,1,167
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,19,4134
Masaha004524,0944IbnDaybac.NashrMahasin,1,109
PV20220525,0855BadrDinCayni.CiqdJuman,179,50843
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,192
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,890
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,1179
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,56,11884
Rafed0003489,0774IbnKathir.MucjizatNabi,1,171
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,414
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1266
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,116
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,287
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,13,2430
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,91
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,500
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,156
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,740
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,134
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,112
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,512
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,53,9804
Sham19Y0017657,0909IbnMabrid.Jawhar,16,2858
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,493
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,388
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1477
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,274
Sham19Y0019065,0816IbnHajji.Tarikh,19,3048
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,12,1794
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,164
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,107
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,18,3794
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,43,7136
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,202
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,173
