id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,13,3353
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,288
JK000110,0256Bukhari.Sahih,4,771
JK000130,0303Nasai.SunanSughra,1,164
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,105
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,123
JK000140,0279Tirmidhi.Sunan,1,151
JK000142,0275AbuDawudSijistani.Sunan,2,448
JK000166,0852IbnHajarCasqalani.FathBari,3,320
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,366
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,334
JK000469,0321Tahawi.SharhMacaniAthar,1,142
JK000471,0762IbnYusufZaylaci.NasbRaya,1,203
JK000475,0303Nasai.SunanKubra,1,165
JK000484,0458Bayhaqi.SunanKubra,8,1796
JK000546,0256Bukhari.KhalqAfcal,1,172
JK000560,0204Shafici.IkhtilafHadith,1,216
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,265
JK000679,0279Tirmidhi.CilalKabir,1,129
JK000746,0151MacmarIbnRashid.Jamic,1,154
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,293
JK000786,0235IbnAbiShayba.Musannaf,1,138
JK000916,0571IbnCasakir.TarikhDimashq,2,402
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,92
JK000949,0458Bayhaqi.HayatAnbiya,1,232
JK001303,0911Suyuti.KhasaisKubra,1,161
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,90
JK006838,0458Bayhaqi.DalailNubuwwa,1,256
JK007043,0321Tahawi.SharhMushkilAthar,1,150
JK007044,1014MullaCaliQari.MirqatMafatih,1,58
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,546
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,98
JK009152,0510IbnMascudBaghawi.SharhSunna,1,175
JK009256BK1,0742Mizzi.TuhfatAshraf,3,353
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,177
JK009313,0942IbnYusufShami.SubulHuda,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,283
JK009336,0606IbnAthirMajdDin.JamicUsul,5,732
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,136
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,125
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,82
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,150
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,147
PV2024060602,1450MultipleAuthors.KutubSitta,9,1740
Rafed0003489,0774IbnKathir.MucjizatNabi,1,78
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,953
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,415
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,787
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,207
Sham19Y0014325,0710IbnRifca.Kifaya,1,250
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,103
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,74
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,608
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,818
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,266
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,142
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,75
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,934
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,999
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,175
Sham19Y0018176,0911Suyuti.Tawshih,5,991
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,403
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,279
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,202
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,217
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,175
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,329
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,562
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,154
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,998
Sham19Y0150639,0911Suyuti.MirqatSucud,1,77
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,141
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,91
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,191
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,163
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,334
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,90
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,261
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,125
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,157
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,103
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,128
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,171
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,370
Shamela0000894,1450MawqicIslam.Fatawa,2,259
Shamela0001524,0845Maqrizi.ImtacAsmac,3,447
Shamela0001727,0261Muslim.Sahih,1,217
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,466
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,434
Shamela0004445,0774IbnKathir.Bidaya,5,1048
Shamela0005756,0855BadrDinCayni.CumdatQari,6,922
Shamela0005772,0683IbnMunayyir.Mutawari,1,128
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,103
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,214
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,92
Shamela0007435,0623AbuQasimRafici.Tadwin,1,98
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,147
Shamela0008203,0458Bayhaqi.Adab,4,811
Shamela0008381,1450LajnaDaima.Fatawa,1,101
Shamela0009082,0385Daraqutni.CilalWarida,1,207
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,108
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,104
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,186
Shamela0012062,0909IbnMabrid.MahdSawab,2,245
Shamela0021715,0923AhmadQastallani.IrshadSari,4,724
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,198
Shamela0023695,0911Samhudi.WafaWafa,1,162
Shamela0025794,0241IbnHanbal.Musnad,4,542
Shamela0026662,0643IbnNajjar.DurraThamina,2,274
Shamela0031372,0911Samhudi.KhulasatWafa,1,162
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,297
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,115
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,108
