id,book,alignments,ch_match
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,9,1566
Masaha001072,0705IbnYusufHilli.CudadQawiyya,13,2270
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,159
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,474
Masaha001130Vols,0965ShahidThani.Istiqsa,20,2720
Masaha001152,0966ShahidThani.HashiyatIrshad,1,160
Masaha001832,0833IbnJazari.AsnaMatalib,3,488
Masaha001842Vols,0413ShaykhMufid.Irshad,40,6152
Masaha001945,0290IbnHasanSaffar.BasairDarajat,81,14310
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,352
Masaha001955,0660IbnCadim.TarjamatHusayn,2,257
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,1500
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,19,3915
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,76
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,927
Masaha002040,0855IbnTayyFaqacani.Sultan,2,580
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,455
Masaha002069Vols,0460ShaykhTusi.Ghayba,62,9778
Masaha002070,0380IbnIbrahimNucmani.Ghayba,26,4993
Masaha002300,0203CaliRida.RisalaDhahabiyya,1,133
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1048
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1219
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,2101
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,20,3126
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,183
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,1076
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,18,2783
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1097
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,9,1488
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1679
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,417
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,4,687
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,19,3498
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1205
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,11,2087
Masaha003294,0410IbnMardawayh.ManaqibCali,6,953
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,966
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,163
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,9,1761
Masaha003516,0726CallamaHilli.IdahIshtibah,5,618
Masaha003535,0274AhmadBarqi.Rijal,3,840
Masaha003536,0368AbuGhalibZurari.Risala,3,382
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,4,471
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,77
Masaha004544,0413ShaykhMufid.Hikayat,2,315
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,136
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,15,2873
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,23,3984
Masaha004722,0726CallamaHilli.Rijal,124,15950
Masaha004761,0413ShaykhMufid.Kafia,1,155
Masaha005108Vols,0329IbnCumarKashshi.Rijal,139,24290
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,297
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,160
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,40,6392
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,849
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,205
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,308
Rafed0000175,1371RadiAlYasin.SulhHasan,4,878
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,2177
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,141
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,2132
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,7,1050
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2480
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,18,2267
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,28,4524
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,244
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,32,5413
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,1952
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,1727
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1713
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,901
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,971
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,555
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,203
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,39,8172
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,156,27330
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,2095
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1008
Rafed0003489,0774IbnKathir.MucjizatNabi,3,415
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,21,3258
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,973
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,250
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,3140
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,349
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,140
Rafed002622,1231HusaynQummi.QawaninUsul,7,1152
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,250
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,445
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,416
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0013666,0651Bunasi.KanzKuttab,1,159
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,95
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,95
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,75
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,127
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,325
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,93
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2152
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,527
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,421
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,78
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,120
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,218
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,109
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,208
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,91
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,13,1567
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,163
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,260
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,234
Sham19Y0145334,0845Maqrizi.Muqaffa,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,4349
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,416
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,947
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,99
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,455
ShamAY0032275,1307Qannawji.TajMukallal,1,239
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,116
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,812
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,175
ShamAY0033730,0768Yafici.Duca,1,138
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,231
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,31,4712
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,131
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,175
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,256
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,459
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,133
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,145
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,50,12501
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,718
ShamAY0037888,0173SayyidHimyari.Diwan,1,118
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,167
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,101
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,259
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,260
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,75
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,444
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,436
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,839
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,839
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,464
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,182
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1632
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,140
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,171
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,491
Shamela0001524,0845Maqrizi.ImtacAsmac,11,1726
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,218
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,78
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3886
Shamela0003722,0742Mizzi.TahdhibKamal,6,1280
Shamela0004445,0774IbnKathir.Bidaya,11,1733
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,1,65
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,2,228
Shamela0005861,0852IbnHajarCasqalani.ItharBiMacrifa,1,101
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,94
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1046
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,133
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,124
Shamela0006706,0333AbuCarabTamimi.Mihan,1,201
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,74
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,87
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,78
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,388
Shamela0007435,0623AbuQasimRafici.Tadwin,2,236
Shamela0007767,0235IbnAbiShayba.Iman,1,102
Shamela0007798,0310Tabari.JamicBayan,2,448
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,552
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,186
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,161
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,2,447
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,231
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,153
Shamela0008970,0458Bayhaqi.DacawatKabir,1,113
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,148
Shamela0009091,0768Yafici.MiratJinan,3,579
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,738
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,138
Shamela0009429,0821Qalqashandi.SubhAcsha,3,685
Shamela0009702,0676Nawawi.TahdhibAsma,1,104
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,1045
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1408
Shamela0009783BK1,0310Tabari.Tarikh,21,3966
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,197
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,181
Shamela0009870,0730QasimTujibi.Barnamaj,1,167
Shamela0009918,1014MullaCaliQari.SharhShifa,1,250
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,84
Shamela0010283,0733Nuwayri.NihayatArab,19,3506
Shamela0010460,0643CaliSakhawi.JamalQurra,1,89
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,266
Shamela0010517,1450MusaCaffana.Fatawa,2,206
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,87
Shamela0010717,1307Qannawji.HittaFiDhikr,1,138
Shamela0010798,0660IbnCadim.BughyatTalab,3,449
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,865
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,145
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,153
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,250
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,100
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,235
Shamela0011997,0911Suyuti.TarikhKhulafa,3,635
Shamela0012031,0597IbnJawzi.SifatSafwa,1,162
Shamela0012286,1396KhayrDinZirikli.Aclam,2,263
Shamela0012320,0808IbnKhaldun.Tarikh,1,112
Shamela0012396BK1,0421Miskawayh.Tajarib,1,152
Shamela0012398,1089IbnCimad.Shadharat,1,115
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,217
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,9,1196
Shamela0012406,0597IbnJawzi.Muntazam,7,946
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,165
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,145
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,128
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,169
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,116
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,144
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0012935,1369MuhammadRida.Muhammad,2,236
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,137
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,199
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,285
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,96
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,161
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,149
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,3,352
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,120
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,171
Shamela0021809,0774IbnKathir.JamicMasanid,8,1098
