id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,152
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,165
JK007584,0357AbuFirasHamdani.Diwan,1,154
JK007620,0466IbnSinanKhafaji.Diwan,1,144
JK009229,0808MuhammadDamiri.HayatHayawanKubra,21,5367
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,211
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,97
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,136
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,210
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,940
JK009306,1100MuhammadItlidi.IclamNas,1,135
JK009307,0750PseudoIbnFuwati.Hawadith,1,119
JK009313,0942IbnYusufShami.SubulHuda,2,275
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,223
JK009336,0606IbnAthirMajdDin.JamicUsul,1,96
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,149
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,136
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,182
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,117
JK010344,0346Mascudi.MurujDhahab,2,373
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,190
JK010550,0764Safadi.NaktHimyan,3,1015
JK010651,0304YamutIbnMuzarrac.Amali,2,321
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,332
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,1,248
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,171
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,96
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,5,895
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,107
Kraken22021606121201,0697IbnWasil.TajridAghani,3,545
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,49
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,289
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,237
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,101
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,359,137515
Kraken220413194140,0950IbnSabat.SidqAkhbar,25,7309
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,3,951
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,7,1460
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,22,4465
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,130
MMS00013,0845Maqrizi.KhabarCanBashar,8,1138
MMS00024,0855BadrDinCayni.SayfMuhannad,2,309
MMS00028,0875Husayni.RawdMugharras,2,216
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,189
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2021
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,221
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,330
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,2,469
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,251
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,136
PV20220525,0855BadrDinCayni.CiqdJuman,14,3093
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,97
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,113
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,834
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,72
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,217
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,664
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,444
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,72
Rafed0003489,0774IbnKathir.MucjizatNabi,1,79
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,170
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,111
Sham19Y0013666,0651Bunasi.KanzKuttab,1,211
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,105
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,394
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,475
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,773
Sham19Y0016362,0697IbnWasil.MufarrijKurub,25,7212
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,7,1308
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,187
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,167
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,104
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,336
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,766
Sham19Y0018147,0736IbnDawadari.KanzDurar,26,5661
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1314
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,5689
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,616
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,406
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,205
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,203
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,161
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,104
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1390
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0145334,0845Maqrizi.Muqaffa,2,279
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,45,10630
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,2,294
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,333
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,378
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,143
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,236
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,1031
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,401
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,122
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,367
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,355
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,115
ShamAY0035950,0911Suyuti.Shafi,1,297
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,214
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,333
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,234
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,271
Shamela0000131,0764Safadi.AcyanCasr,7,3043
Shamela0000176,0845Maqrizi.ItticazHunafa,6,931
Shamela0000315,0821Qalqashandi.QalaidJuman,1,370
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,224
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,71
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1730
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2591
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,149
Shamela0001466,0977KhatibShirbini.SirajMunir,2,369
Shamela0001524,0845Maqrizi.ImtacAsmac,1,95
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,161
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,746
Shamela0003722,0742Mizzi.TahdhibKamal,1,174
Shamela0004445,0774IbnKathir.Bidaya,10,2127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,197
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,310
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,227
Shamela0005446,1119IbnMacsum.AnwarRabic,3,592
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,223
Shamela0005756,0855BadrDinCayni.CumdatQari,1,209
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,121
Shamela0005880,0280IbnTayfur.Baghdad,6,1835
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,2478
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,10,2148
Shamela0006631,0665AbuShama.Rawdatayn,3,708
Shamela0006667,0845Maqrizi.Suluk,1,124
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,3,724
Shamela0006710,1346CabdQadirBadran.Munadama,2,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1001
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,548
Shamela0006744,0911Suyuti.BughyatWucat,1,140
Shamela0006947,1354RashidRida.Manar,1,187
Shamela0007798,0310Tabari.JamicBayan,1,309
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,139
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,74
Shamela0008460,0821Qalqashandi.Maathir,8,1644
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,97
Shamela0009091,0768Yafici.MiratJinan,4,588
Shamela0009379,0597IbnJawzi.BirrWaSila,1,98
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1191
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,133
Shamela0009773,0279Baladhuri.AnsabAshraf,1,156
Shamela0009783BK1,0310Tabari.Tarikh,59,14575
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,236
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,211
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,310
Shamela0010283,0733Nuwayri.NihayatArab,42,7435
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,98
Shamela0010428BK18,0255Jahiz.Bighal,1,98
Shamela0010798,0660IbnCadim.BughyatTalab,3,609
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,928
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,219
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,135
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,210
Shamela0011566,0845Maqrizi.Mawaciz,2,539
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,200
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,16,3644
Shamela0011997,0911Suyuti.TarikhKhulafa,1,201
Shamela0012062,0909IbnMabrid.MahdSawab,1,105
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,91
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,118
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,177
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,416
Shamela0012320,0808IbnKhaldun.Tarikh,1,178
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,541
Shamela0012396BK1,0421Miskawayh.Tajarib,19,4522
Shamela0012398,1089IbnCimad.Shadharat,4,754
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,511
Shamela0012406,0597IbnJawzi.Muntazam,40,8263
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,13,4469
Shamela0012722,0726Yunini.DhaylMiratZaman,2,563
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,292
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,149
Shamela0012884,0911Suyuti.DurrManthur,1,195
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,66
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,194
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,261
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,229
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,129
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,306
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,424
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,292
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,437
Shamela0023645,0544QadiCiyad.Shifa,1,224
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,179
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,226
Shamela0023695,0911Samhudi.WafaWafa,1,214
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,128
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,254
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,51
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,213
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,350
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,135
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,121
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,168
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,231
Shamela0026662,0643IbnNajjar.DurraThamina,1,274
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,97
Shamela0031382,0821Qalqashandi.NihayatArab,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,38,9423
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,160
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,325
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,257
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,248
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,5,600
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,135
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,74
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,157
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1898
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1135
Shia003764Vols,1359CabbasQummi.Kuna,1,147
Shia004050,1320NuriTabarsi.NafsRahman,1,131
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,889
Shia004456Vols,1450Milani.NafahatAzhar,2,285
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,96
Tafsir04039,0460ShaykhTusi.Tibyan,1,106
Tafsir04040,1050SadrDinShirazi.Tafsir,1,116
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,122
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,52,12323
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,188
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,210
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,754
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,209
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,195
