id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,491
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,516
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,891
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,147
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,133
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,292
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,803
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,115
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,84
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,196
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,307
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,958
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,86
Hindawi027508303,1377NiqulaFayad.Khitaba,1,162
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,606
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,753
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,159
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,341
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,145
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,114
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,167
Hindawi048171614,1418AminSalama.MaraFiMizan,1,145
Hindawi050926304,1372KurdCali.RasailBulagha,1,107
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1673
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,77
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,149
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,105
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,265
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,177
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,271
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,157
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,134
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,337
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,128
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,299
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,406
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,276
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,222
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,250
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,204
Hindawi094962085,1392TahaHusayn.Shaykhan,1,195
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,273
JK000001,0505Ghazali.IhyaCulumDin,6,1091
JK000005,0463IbnCabdBarr.JamicBayan,1,232
JK000011,0256Bukhari.AdabMufrad,1,117
JK000021,0458Bayhaqi.ShucabIman,7,1685
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,543
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,1054
JK000050,0281IbnAbiDunya.Hawatif,2,267
JK000055,0181IbnMubarak.Zuhd,1,143
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,236
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,91
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,144
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,238
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,240
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,612
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,127
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,525
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,2947
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,252
JK000110,0256Bukhari.Sahih,8,1173
JK000130,0303Nasai.SunanSughra,4,554
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,147
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,87
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,229
