id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,10,1708
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,583
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,215
JK000110,0256Bukhari.Sahih,1,172
JK000130,0303Nasai.SunanSughra,4,895
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,99
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,292
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,93
JK000384,0395IbnMandahMuhammad.Iman,3,593
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,546
JK000435,0211CabdRazzakSancani.Tafsir,1,163
JK000475,0303Nasai.SunanKubra,7,1409
JK000481,0287IbnAbiCasim.AhadWaMathani,1,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,255
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000698,0458Bayhaqi.Ictiqad,2,512
JK000786,0235IbnAbiShayba.Musannaf,61,23989
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,581
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,873
JK000916,0571IbnCasakir.TarikhDimashq,5,898
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,787
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,172
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,470
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,200
JK005004,0911Suyuti.LaaliMasnuca,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,843
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,796
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,68
JK007049,0235IbnAbiShayba.Musnad,2,432
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,98
JK007063,0597IbnJawzi.Tabsira,1,236
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,917
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK008250Vols,0310Tabari.TahdhibAthar,6,1117
JK009154,0696IbnZahiri.Mashyakha,1,142
JK009179,0458Bayhaqi.QadaWaQadar,1,116
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,127
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2190
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,474
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,212
JK011633,0340IbnAcrabiBasri.Mucjam,2,274
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,142
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,484
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,107
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,289
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,176
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,679
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,431
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,295
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,257
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,692
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,203
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,176
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,176
Sham19Y0016728,0771Subki.MucidNicam,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,257
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,127
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,198
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,826
