id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,638
JK000013,0281IbnAbiDunya.Shukr,1,286
JK000021,0458Bayhaqi.ShucabIman,7,1140
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2594
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,291
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,133
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,456
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,965
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,386
JK000110,0256Bukhari.Sahih,2,243
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1487
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,600,163732
JK000318,0571IbnCasakir.TabyinKadhb,1,188
JK000329,0385Daraqutni.Sifat,1,111
JK000362,0728IbnTaymiyya.DarTacarud,8,2166
JK000364,1033MarciKarmi.ShahadaZakiyya,4,902
JK000366,0842IbnNasirDinDimashqi.RaddWafir,8,1650
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,105
JK000417,0927Nucaymi.DarisFiMadaris,104,32032
JK000443,0748Dhahabi.MacrifaQurraKibar,5,1040
JK000475,0303Nasai.SunanKubra,1,134
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,524
JK000532,0748Dhahabi.TadhkiratHuffaz,17,2600
JK000624,0414AbuQasimRazi.Fawaid,1,182
JK000651,0379IbnZabrRabci.TarikhMulidCulama,2,201
JK000653,0307IbnHarunRuyani.Musnad,1,117
JK000676,1307Qannawji.AbjadCulum,3,528
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,120
JK000753,0911Suyuti.TabaqatHuffaz,4,619
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,106
JK000763,0748Dhahabi.MucjamMuhaddithin,7,1013
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,99
JK000835,0292SacidBardhaci.Ducafa,1,134
JK000910,0597IbnJawzi.Adhkiya,1,134
JK000916,0571IbnCasakir.TarikhDimashq,72,12677
JK000919,0356AbuCaliQali.AmaliFiLugha,1,101
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,508
