id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,171
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,565
JK000110,0256Bukhari.Sahih,3,1587
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,495
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,558
JK000417,0927Nucaymi.DarisFiMadaris,1,117
JK000475,0303Nasai.SunanKubra,6,1456
JK000532,0748Dhahabi.TadhkiratHuffaz,1,96
JK000590,0721IbnRushaydSabti.SunanAbyan,2,651
JK000653,0307IbnHarunRuyani.Musnad,2,364
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1023
JK000699,0748Dhahabi.DinarMinHadith,1,220
JK000735,0303Nasai.CamalYawmWaLayla,1,226
JK000916,0571IbnCasakir.TarikhDimashq,4,677
JK001012,1250Shawkani.TuhfatDhakirin,2,364
JK001186,0245LuwaynMissisi.JuzHadith,2,592
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,484
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,203
JK003501,0927Culaymi.UnsJalil,1,376
JK006800,0224QasimIbnSallam.Amwal,1,429
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,317
JK006838,0458Bayhaqi.DalailNubuwwa,2,699
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,957
JK007128,0597IbnJawzi.KashfMushkil,1,234
JK009154,0696IbnZahiri.Mashyakha,5,1043
JK009189,0658IbnAbbar.MucjamAshab,1,222
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,419
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,513
JK011302,0251IbnZanjawayh.Amwal,2,471
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,98
Kraken21041223,0748Adfuwi.TalicSacid,1,305
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1285
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,124
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,8,1668
MMS00032,0885IbnFahd.DurrKamin,7,1607
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,298
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,730
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,255
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,298
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,332
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,251
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,7,1636
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,530
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,478
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,366
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2841
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,542
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,830
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,237
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,328
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1594
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,366
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1408
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,288
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,729
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,835
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,394
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1747
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,701
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,739
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,630
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,277
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,181
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,842
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,363
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,381
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,1428
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1590
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,780
Sham19Y0018176,0911Suyuti.Tawshih,2,1580
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,320
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,94
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,259
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,518
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,726
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,154
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,304
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,347
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,432
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,224
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,648
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,357
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,426
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,237
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,601
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,682
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,372
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,238
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,744
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,1503
Sham19Y0127677,0911Suyuti.JamicKabir,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,521
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,390
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1137
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1226
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,952
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,933
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,906
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,721
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,285
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,780
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,728
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,201
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,675
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,297
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,167
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,449
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,481
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,459
ShamAY0032872,0748IbnDimyati.Hadith,3,674
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,13,3314
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,365
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,275
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,228
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,4,761
ShamAY0033569,0724IbnCattar.Tusaciyat,3,504
ShamAY0033572,0705SharafDinDimyatti.JuzFihiAmali,1,153
ShamAY0033576,0414HilalHaffar.Juz,4,567
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,575
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,250
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,275
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1000
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,178
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,224
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,274
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,290
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,211
ShamAY0035288,0728IbnTaymiyya.Imama,1,348
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,2,452
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,248
