id,book,alignments,ch_match
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,161
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,117
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,263
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,106
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,144
ShamAY0035859,1372KurdCali.UmaraBayan,1,145
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,1,118
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,169
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,161
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,261
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,128
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,174
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1230
Shamela0001002,1041Maqqari.NafhTib,3,488
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,103
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,300
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,236
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,145
Shamela0001466,0977KhatibShirbini.SirajMunir,1,158
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,339
Shamela0001524,0845Maqrizi.ImtacAsmac,1,173
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,525
Shamela0004445,0774IbnKathir.Bidaya,5,792
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,217
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,277
Shamela0005390,0815Ghuzuli.MatalicBudur,1,82
Shamela0005392,0606IbnMamati.LataifDhakhira,1,115
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,128
Shamela0005446,1119IbnMacsum.AnwarRabic,4,418
Shamela0005449,0476AclamShantamari.AshcarShucara,3,420
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,85
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,299
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,527
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,196
Shamela0006911,0322IbnTabataba.CiyarShicr,1,105
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,396
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,150
Shamela0008460,0821Qalqashandi.Maathir,1,220
Shamela0008473,0774IbnKathir.TafsirQuran,1,182
Shamela0009091,0768Yafici.MiratJinan,3,517
Shamela0009099,0911Suyuti.Muhadarat,1,90
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,292
Shamela0009429,0821Qalqashandi.SubhAcsha,2,651
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,110
Shamela0009783BK1,0310Tabari.Tarikh,1,150
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,509
Shamela0010283,0733Nuwayri.NihayatArab,5,842
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,231
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,115
Shamela0010525,0646IbnQifti.InbahRuwat,1,139
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,1,300
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,492
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,114
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,213
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,826
Shamela0011812,0548Shahrastani.MilalWaNihal,1,85
Shamela0011997,0911Suyuti.TarikhKhulafa,1,302
Shamela0012398,1089IbnCimad.Shadharat,1,237
Shamela0012406,0597IbnJawzi.Muntazam,3,365
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,150
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,240
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,303
Shamela0012722,0726Yunini.DhaylMiratZaman,2,171
Shamela0012884,0911Suyuti.DurrManthur,1,169
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,127
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,211
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,435
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,190
Shamela0023775,0255Jahiz.Hayawan,2,341
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,147
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,113
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,196
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,959
Shamela0025794,0241IbnHanbal.Musnad,1,169
Shamela0026350,1041Maqqari.AzharRiyad,1,227
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,184
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,219
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,290
Shamela0035100,0748Dhahabi.TarikhIslam,2,348
Shamela0036075,0838ShihabDinDalji.Falaka,1,88
Shamela0036082,0231AbuTamam.Wahshiyyat,1,99
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,136
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,85
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,127
Shamela0037458,1307Qannawji.FathBayan,2,398
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,130
Shamela0037494,0764Safadi.LawcatShaki,1,88
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,90
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,119
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1618
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1284
Shia003764Vols,1359CabbasQummi.Kuna,1,209
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,146
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1457
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,160
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,197
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,202
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,2,345
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,181
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,214
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,143
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,124
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,296
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,121
