id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,193
AOCP2023090608,0636IbnCaskar.Takmila,1,154
AOCP2023090610Vols,0786Balansi.SilatJamc,1,141
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,216
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,2042
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,307
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1076
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,175
AOCP2023092779,0725HasanCabbasi.AtharUwal,4,641
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,15,3429
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,994
EScr21011311,0973IbnHajarHaythami.TathirCayba,3,364
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,173
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,457
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,148
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,148
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,9,2111
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,122
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,360
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,124
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,164
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,479
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,427
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,376
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,383
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,225
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,7,1008
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,404
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,103
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,149
