id,book,alignments,ch_match
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,301
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,92
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,277
JK000021,0458Bayhaqi.ShucabIman,6,1328
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,494
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,116
JK000053,0285IbrahimHarbi.IkramDayf,1,283
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,120
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,164
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,97
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,240
JK000110,0256Bukhari.Sahih,6,1178
JK000130,0303Nasai.SunanSughra,3,672
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,253
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,598
JK000140,0279Tirmidhi.Sunan,2,368
JK000141,0273IbnMaja.Sunan,3,519
JK000142,0275AbuDawudSijistani.Sunan,5,901
JK000154,0620IbnQudamaMaqdisi.Mughni,1,179
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,134
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,317
JK000298,1031CabdRaufMunawi.FaydQadir,1,116
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,576
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,221
JK000467,0405HakimNaysaburi.Mustadrak,2,413
JK000469,0321Tahawi.SharhMacaniAthar,1,186
JK000470,0204AbuDawudTayalisi.Musnad,1,189
JK000471,0762IbnYusufZaylaci.NasbRaya,1,153
JK000474,0360Tabarani.MucjamKabir,7,1086
JK000475,0303Nasai.SunanKubra,17,3815
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,520
JK000484,0458Bayhaqi.SunanKubra,8,1504
JK000485,0307AbuYaclaMawsili.Musnad,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,165
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,127
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,131
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,596
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,277
JK000624,0414AbuQasimRazi.Fawaid,3,542
JK000637,0807NurDinHaythami.MajmacZawaid,4,573
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,246
JK000725,0351IbnQanic.MucjamSahaba,2,552
JK000735,0303Nasai.CamalYawmWaLayla,1,252
JK000742,0369AbuShaykhIsbahani.Cuzma,1,165
JK000746,0151MacmarIbnRashid.Jamic,2,347
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,928
JK000766,0275AbuDawudSijistani.Marasil,1,118
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,301
JK000842,0255CabdAllahDarimi.Sunan,1,156
JK000883,0360Tabarani.MucjamAwsat,1,147
JK000916,0571IbnCasakir.TarikhDimashq,9,1915
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,207
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,145
JK001084,0575IbnKhayrIshbili.Fahrasa,1,107
JK001091,1255Shawkani.FawaidMajmuca,1,121
JK001160,0902Sakhawi.MaqasidHasana,2,317
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,154
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,164
JK001293BK1,0748Dhahabi.MizanIctidal,3,411
JK001297,0509IbnShahridarDaylami.Firdaws,3,439
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,425
JK003609,0764Safadi.WafiBiWafayat,1,189
JK005004,0911Suyuti.LaaliMasnuca,5,837
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,330
JK005007,0597IbnJawzi.Mawducat,1,192
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,710
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,371
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,346
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK007043,0321Tahawi.SharhMushkilAthar,2,474
JK007045,0741KhatibTabrizi.MishkatMasabih,2,297
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,355
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,479
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,247
JK007128,0597IbnJawzi.KashfMushkil,1,110
JK007140,1205MurtadaZabidi.TajCarus,1,100
JK008001,0975MuttaqiHindi.KanzCummal,3,432
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,303
JK009152,0510IbnMascudBaghawi.SharhSunna,4,627
JK009226,0499MurshidYahyaIbnShajari.Amali,1,180
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,167
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,224
JK009241,0911Suyuti.HawiLiFatawi,2,215
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,165
JK009256BK1,0742Mizzi.TuhfatAshraf,3,307
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,107
JK009270,0885BurhanDinBiqaci.NazmDurar,1,122
JK009313,0942IbnYusufShami.SubulHuda,2,379
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,421
JK009336,0606IbnAthirMajdDin.JamicUsul,3,537
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,5,735
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,307
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,253
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,302
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,236
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,184
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,116
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,211
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,156
Masaha001955,0660IbnCadim.TarjamatHusayn,1,268
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,127
Masaha003032,0911Samhudi.WasailWusul,1,209
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,20,3788
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,190
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,363
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1075
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,385
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,674
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,317
Sham19Y0014325,0710IbnRifca.Kifaya,1,95
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,766
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,816
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,756
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,319
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,631
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,782
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,483
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,977
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1108
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,393
Sham19Y0018176,0911Suyuti.Tawshih,6,1211
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,176
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,305
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,979
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,358
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,471
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,276
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,289
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,558
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,335
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,219
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,460
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,2,257
Sham19Y0127700,0797IbnCaquli.Rasf,2,287
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,261
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,489
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,360
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,166
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,736
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,819
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,243
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,144
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,919
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,212
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,141
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,351
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,142
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,178
ShamAY0033707,0347IbnHazlam.Juz,1,210
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,668
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,589
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,382
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,109
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,176
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,205
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,363
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,249
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,178
ShamAY0034815,0911Suyuti.BudurSafira,1,241
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,195
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,203
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,237
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,463
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,140
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,178
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,220
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,320
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,326
Shamela0000956,0256Bukhari.TarikhKabir,2,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,443
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,184
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,281
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,500
Shamela0001524,0845Maqrizi.ImtacAsmac,15,2377
Shamela0001727,0261Muslim.Sahih,2,460
Shamela0002569,1014MullaCaliQari.JamcWasail,1,201
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,645
Shamela0003722,0742Mizzi.TahdhibKamal,6,906
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,338
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,5,953
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,386
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,202
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,196
Shamela0006879,1307Qannawji.Yaqza,1,239
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,204
Shamela0008203,0458Bayhaqi.Adab,1,152
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,64
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,131
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,247
Shamela0008473,0774IbnKathir.TafsirQuran,3,443
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,215
Shamela0009398,0643IbnMuqayyar.Juz,1,141
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,188
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,536
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,265
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,521
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,387
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,204
Shamela0010460,0643CaliSakhawi.JamalQurra,1,170
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,800
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,291
Shamela0010758,1150IbnCaqila.FawaidJalila,1,175
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,1041
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,163
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,167
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,240
Shamela0012014,0676Nawawi.RiyadSalihin,1,125
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,113
Shamela0012406,0597IbnJawzi.Muntazam,1,232
Shamela0012415,0458Bayhaqi.SunanSaghir,1,126
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,677
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,217
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,255
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,93
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,321
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,105
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,200
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,164
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,350
Shamela0021715,0923AhmadQastallani.IrshadSari,3,608
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,818
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,318
Shamela0021809,0774IbnKathir.JamicMasanid,2,439
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,549
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,144
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,274
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,127
Shamela0025794,0241IbnHanbal.Musnad,9,1660
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,69
Shamela0026370,0630IbnHajib.CawaliMalik,1,225
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,16,2771
Shamela0026484,0645TilimsaniBurri.Jawhara,1,213
Shamela0026542,0535QadiMaristan.Mashyakha,1,178
Shamela0026559,0341IbnHamidHawrani.Juz,1,166
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,123
Shamela0026741,0311IbnFilBalisi.Juz,1,103
Shamela0026871,0303Nasai.Ighrab,1,248
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,515
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,150
Shamela0028107,0179MalikIbnAnas.Muwatta,1,232
Shamela0029704,0222IbnNaficHimsi.Hadith,1,149
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,3,543
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,263
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,479
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,881
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,235
Shamela0035100,0748Dhahabi.TarikhIslam,2,250
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,350
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,413
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,50
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,149
Shamela0038194,0346AsammNaysaburi.Majmuc,2,360
Shamela0096228,0774IbnKathir.Takmil,1,167
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,679
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,160
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,155
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,170
Shia001115Vols,0274AhmadBarqi.Mahasin,1,122
