id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,82
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,241
AOCP202411031215,0450AbuHasanMawardi.AdabWazir,5,592
AOCP202502141225,0620ZahiriSamarqandi.SindbadNama,1,81
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,344
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,119
AOCP20251104079,0710QutbShirazi.FiBayanHajaIlaTibb,1,156
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,483
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,305
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,117
AOCP20251104127,0992IbnCardun.AdabSuhba,4,1114
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,158
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,118
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,344
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,794
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,113
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1077
EScr202304041409,1171Shubrawi.CunwanBayan,4,616
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,71
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,11,1857
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,266
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,174
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,143
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,436
Hindawi027508303,1377NiqulaFayad.Khitaba,3,542
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,102
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,122
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,447
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,138
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,51,14554
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,5,562
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,88
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,181
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,6,575
Hindawi048171614,1418AminSalama.MaraFiMizan,1,105
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,292
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,108
Hindawi050926304,1372KurdCali.RasailBulagha,1,121
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,152
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,203
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,83
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,316
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,92
Hindawi073036971,1418AminSalama.HubbFiMizan,1,100
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,135
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,113
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,150
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,122
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,107
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,89
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,84
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,84
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,373
Hindawi081947462,1368CaliJarim.MarahWalid,1,111
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,94
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,314
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,180
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,277
Hindawi084739682,1372KurdCali.QadimWaHadith,2,266
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,172
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,76
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,320
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,218
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,137
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,163
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,136
Hindawi096918483,1392TahaHusayn.JannatShawk,1,247
JK000001,0505Ghazali.IhyaCulumDin,13,1652
JK000003,0597IbnJawzi.DhammHawa,1,127
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,583
JK000005,0463IbnCabdBarr.JamicBayan,8,920
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,90
JK000011,0256Bukhari.AdabMufrad,1,191
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,163
JK000021,0458Bayhaqi.ShucabIman,12,1792
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1126
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,127
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1274
JK000035,0463IbnCabdBarr.AdabMujalasa,1,112
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,1,91
JK000041,1218SalihFulani.IqazHimam,2,316
JK000042,0281IbnAbiDunya.Awliya,1,115
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,83
JK000049,0281IbnAbiDunya.Hilm,1,162
JK000055,0181IbnMubarak.Zuhd,2,278
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,401
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,252
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,477
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,153
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,843
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,145
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,318
JK000085,0243HannadIbnSari.Zuhd,2,229
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,183
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,96
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,98
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,72
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,156
JK000140,0279Tirmidhi.Sunan,2,219
JK000141,0273IbnMaja.Sunan,1,137
JK000166,0852IbnHajarCasqalani.FathBari,3,431
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,85
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,141
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,142
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,392
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,83
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,104
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,454
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,176
JK000291,0977KhatibShirbini.Iqnac,1,80
JK000298,1031CabdRaufMunawi.FaydQadir,94,18262
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,116
JK000429,0748Dhahabi.Kabair,1,208
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,81
JK000435,0211CabdRazzaqSancani.Tafsir,1,177
JK000465,1255Shawkani.FathQadir,3,328
JK000467,0405HakimNaysaburi.Mustadrak,5,783
JK000471,0762IbnYusufZaylaci.NasbRaya,1,312
JK000474,0360Tabarani.MucjamKabir,2,240
JK000477,0385Daraqutni.Sunan,1,92
JK000480,0454Qudaci.MusnadShihab,2,357
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,465
JK000484,0458Bayhaqi.SunanKubra,1,180
JK000485,0307AbuYaclaMawsili.Musnad,2,232
JK000487,0230CaliIbnJacd.Musnad,1,123
JK000532,0748Dhahabi.TadhkiratHuffaz,1,86
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,790
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,426
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,394
JK000624,0414AbuQasimRazi.Fawaid,2,380
JK000629,0597IbnJawzi.CilalMutanahiyya,1,283
JK000637,0807NurDinHaythami.MajmacZawaid,2,280
JK000653,0307IbnHarunRuyani.Musnad,1,115
JK000654,0281IbnAbiDunya.QadaHawaij,1,68
JK000707,0807NurDinHaythami.MawaridZaman,2,242
JK000718,0224QasimIbnSallam.GharibHadith,1,101
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,240
JK000725,0351IbnQanic.MucjamSahaba,1,115
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,133
JK000733,0458Bayhaqi.ArbacunaSughra,1,124
JK000746,0151MacmarIbnRashid.Jamic,1,117
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,83
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,477
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,107
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,320
JK000838,0412Sulami.AdabSuhba,2,197
JK000883,0360Tabarani.MucjamAwsat,2,195
JK000906,1270ShihabDinAlusi.RuhMacani,4,457
JK000910,0597IbnJawzi.Adhkiya,1,122
JK000911,0630IbnAthirCizzDin.Kamil,2,199
JK000916,0571IbnCasakir.TarikhDimashq,44,6309
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,105
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,841
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,141
JK000919BK3,0356AbuCaliQali.Nawadir,2,214
JK000927,0362AbuFarajIsbahani.Aghani,19,2133
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,125
JK000952,0562Samcani.Ansab,1,167
