id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,400
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,103
Hindawi094962085,1392TahaHusayn.Shaykhan,1,120
JK000011,0256Bukhari.AdabMufrad,2,448
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,259
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,151
JK000020,0444AbuCamrDani.SunanWarida,1,288
JK000021,0458Bayhaqi.ShucabIman,24,4658
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4208
JK000028,0728IbnTaymiyya.Istiqama,2,224
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,389
JK000038,0281IbnAbiDunya.Manamat,1,188
JK000055,0181IbnMubarak.Zuhd,2,383
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,278
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,133
JK000060,0751IbnQayyimJawziyya.Fawaid,2,391
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,425
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,482
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,468
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,193
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2334
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,358
JK000085,0243HannadIbnSari.Zuhd,3,997
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1173
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1156
JK000110,0256Bukhari.Sahih,6,1221
JK000130,0303Nasai.SunanSughra,1,116
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1012
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1971
JK000141,0273IbnMaja.Sunan,6,1141
JK000142,0275AbuDawudSijistani.Sunan,2,324
JK000147,0204Shafici.Umm,1,247
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,111
JK000166,0852IbnHajarCasqalani.FathBari,4,623
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,296
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1098
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,162
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,155
JK000298,1031CabdRaufMunawi.FaydQadir,4,452
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,360
JK000362,0728IbnTaymiyya.DarTacarud,1,204
JK000370,0728IbnTaymiyya.SarimMaslul,1,158
JK000381,0728IbnTaymiyya.MajmucFatawa,4,835
JK000422,0360Ramhurmuzi.AmthalHadith,7,1491
JK000465,1255Shawkani.FathQadir,1,118
JK000467,0405HakimNaysaburi.Mustadrak,11,2079
JK000470,0204AbuDawudTayalisi.Musnad,6,1458
JK000473,0219IbnZubayrHumaydi.Musnad,2,430
JK000474,0360Tabarani.MucjamKabir,21,4494
JK000475,0303Nasai.SunanKubra,7,1420
JK000476,0360Tabarani.MucjamSaghir,3,535
JK000477,0385Daraqutni.Sunan,1,140
JK000479,0238IbnRahawayh.Musnad,2,166
JK000480,0454Qudaci.MusnadShihab,5,923
JK000481,0287IbnAbiCasim.AhadWaMathani,4,832
JK000482,0241IbnHanbal.FadailSahaba,1,115
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,238
JK000484,0458Bayhaqi.SunanKubra,6,1336
JK000485,0307AbuYaclaMawsili.Musnad,28,6651
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,650
JK000487,0230CaliIbnJacd.Musnad,2,487
JK000494,0204Shafici.Musnad,1,248
JK000503,0287IbnAbiCasim.Zuhd,7,1258
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,658
JK000532,0748Dhahabi.TadhkiratHuffaz,3,362
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,537
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,179
JK000576,0335IbnKulaybShashi.Musnad,2,317
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,872
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,448
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1545
JK000592,0359AbuCaliSawwaf.Fawaid,1,199
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,126
JK000624,0414AbuQasimRazi.Fawaid,1,208
JK000629,0597IbnJawzi.CilalMutanahiyya,2,594
JK000630,0287IbnAbiCasim.Sunna,6,1225
JK000637,0807NurDinHaythami.MajmacZawaid,19,4205
JK000639,0307AbuYaclaMawsili.Mafarid,3,1125
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,149
JK000643,0477BibiHarawiyya.Juz,1,210
JK000653,0307IbnHarunRuyani.Musnad,1,170
JK000657,0535QawwamSunna.DalailNubuwwa,1,221
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,220
JK000675,0360Tabarani.Duca,3,484
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1216
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,280
JK000691,0307AbuYaclaMawsili.Mucjam,1,246
JK000707,0807NurDinHaythami.MawaridZaman,10,2629
JK000718,0224QasimIbnSallam.GharibHadith,1,148
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,621
JK000725,0351IbnQanic.MucjamSahaba,2,380
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,882
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,150
JK000735,0303Nasai.CamalYawmWaLayla,1,173
JK000746,0151MacmarIbnRashid.Jamic,4,630
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,155
JK000760,0371AhmadJurjani.Mucjam,1,250
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,636
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,192
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,533
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,192
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,252
JK000786,0235IbnAbiShayba.Musannaf,6,1331
JK000842,0255CabdAllahDarimi.Sunan,2,514
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,118
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,122
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,420
JK000883,0360Tabarani.MucjamAwsat,14,2673
JK000910,0597IbnJawzi.Adhkiya,1,195
JK000916,0571IbnCasakir.TarikhDimashq,41,9429
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,520
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,474
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,210
JK000947,0320HakimTirmidhi.Amthal,1,98
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,664
JK001006,0481AnsariHarawi.DhammKalam,1,78
JK001012,1255Shawkani.TuhfatDhakirin,1,269
JK001079,0303Nasai.FadailQuran,1,192
JK001095,0434IbnAhmadHarawi.Fawaid,2,829
JK001143,0385IbnShahin.SharhMadhahib,2,410
JK001160,0902Sakhawi.MaqasidHasana,7,868
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,101
JK001198,1014MullaCaliQari.AsrarMarfuca,1,115
JK001207,0574ShuhdaBintAhmad.Cumda,1,104
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,237
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,292
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,91
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,1050
JK001293BK1,0748Dhahabi.MizanIctidal,3,594
JK001295,0911Suyuti.Itqan,1,173
JK001297,0509IbnShahridarDaylami.Firdaws,5,678
JK001303,0911Suyuti.KhasaisKubra,1,153
JK001332,0320HakimTirmidhi.NawadirUsul,3,377
JK001336,0850ShihabDinIbshihi.Mustatraf,1,126
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,139
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,235
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,136
JK005004,0911Suyuti.LaaliMasnuca,3,377
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,73
JK005007,0597IbnJawzi.Mawducat,2,287
JK005014,1277IbnDarwishHut.AsnaMatalib,1,131
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,141
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3517
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,535
JK006838,0458Bayhaqi.DalailNubuwwa,6,1170
JK006874,1206IbnCabdWahhab.FadlIslam,1,252
JK006877,1206IbnCabdWahhab.Kabair,1,108
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,146
JK006897,1206IbnCabdWahhab.Hadith,2,221
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,458
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,287
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,160
JK007041,1204SulaymanJamal.Hashiya,1,79
JK007043,0321Tahawi.SharhMushkilAthar,5,940
JK007045,0741KhatibTabrizi.MishkatMasabih,1,101
JK007049,0235IbnAbiShayba.Musnad,1,153
