id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,277
AOCP2023090625,0446IbnCaliAhwazi.Mathalib,1,235
AOCP2023090626,0909IbnMabrid.KashfGhata,9,4714
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1101
EShia0027411,0363QadiNucman.Idah,2,389
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,239
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,328
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,113
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,239
Hindawi017506357,1392TahaHusayn.MaratIslam,3,635
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,136
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,339
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,107
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,700
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,181
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,4,1217
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,443
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,134
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,186
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,201
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,7,2153
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,296
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,233
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,261
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,184
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,97
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,2,365
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,275
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,1156
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,252
Hindawi064753194,1450MahmudMuhammadCali.TafkirCilmi,2,208
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,748
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,326
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,716
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,160
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,43,10634
