id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,10,1845
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2477
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,346
JK000076,1307Qannawji.Yaqza,1,111
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,158
JK000110,0256Bukhari.Sahih,6,1249
JK000130,0303Nasai.SunanSughra,2,488
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,222
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,374
JK000362,0728IbnTaymiyya.DarTacarud,1,219
JK000384,0395IbnMandahMuhammad.Iman,1,213
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,194
JK000475,0303Nasai.SunanKubra,7,1395
JK000477,0385Daraqutni.Sunan,2,320
JK000481,0287IbnAbiCasim.AhadWaMathani,3,639
JK000482,0241IbnHanbal.FadailSahaba,1,382
JK000532,0748Dhahabi.TadhkiratHuffaz,1,100
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,487
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,232
JK000624,0414AbuQasimRazi.Fawaid,4,785
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,135
JK000679,0279Tirmidhi.CilalKabir,1,151
JK000691,0307AbuYaclaMawsili.Mucjam,1,114
JK000735,0303Nasai.CamalYawmWaLayla,1,171
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,228
JK000786,0235IbnAbiShayba.Musannaf,5,902
JK000916,0571IbnCasakir.TarikhDimashq,17,3276
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,199
JK000947,0320HakimTirmidhi.Amthal,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,787
JK001227,0911Suyuti.SharhSudur,1,117
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,383
JK001293BK1,0748Dhahabi.MizanIctidal,3,418
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,350
JK001472,0804IbnMulaqqin.GhayatSul,1,100
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,592
JK005004,0911Suyuti.LaaliMasnuca,2,331
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,73
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1290
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,417
JK006838,0458Bayhaqi.DalailNubuwwa,1,209
JK006874,1206IbnCabdWahhab.FadlIslam,1,213
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,356
JK007049,0235IbnAbiShayba.Musnad,2,384
JK007062,0902Sakhawi.Buldaniyyat,2,391
JK007063,0597IbnJawzi.Tabsira,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,231
JK007107,0676Nawawi.KhulasatAhkam,2,333
JK008250Vols,0310Tabari.TahdhibAthar,3,609
JK009154,0696IbnZahiri.Mashyakha,3,410
JK009179,0458Bayhaqi.QadaWaQadar,1,327
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,667
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1136
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3062
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK010189,1014MullaCaliQari.FaydMucin,1,210
JK011487,0369AbuShaykhIsbahani.Fawaid,1,133
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,528
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,200
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,504
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,143
MMS00013,0845Maqrizi.KhabarCanBashar,2,253
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,97
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,744
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,153
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,155
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1117
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,510
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,97
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,84
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,389
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,115
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,165
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,1999
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,319
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,224
Rafed0003489,0774IbnKathir.MucjizatNabi,1,173
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,586
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,167
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,630
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1549
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,128
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,452
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,473
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,183
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,165
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,197
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,373
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1039
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,112
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,380
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,165
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,319
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,134
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,404
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,139
