id,book,alignments,ch_match
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,660
JK001198,1014MullaCaliQari.AsrarMarfuca,1,142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1187
JK001249,0676Nawawi.Adhkar,2,310
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,97
JK001284,0456IbnHazm.HajjatWidac,69,11748
JK001297,0509IbnShahridarDaylami.Firdaws,1,213
JK001303,0911Suyuti.KhasaisKubra,1,103
JK001330,0874IbnTaghribirdi.NujumZahira,1,101
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,150
JK001496,0538JarAllahZamakhshari.Kashshaf,1,176
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1382
JK003504,0249Azraqi.AkhbarMakka,1,99
JK003609,0764Safadi.WafiBiWafayat,2,260
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,135
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,344
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1116
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,673
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,260
JK006478,0606FakhrDinRazi.MafatihGhayb,1,95
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,596
JK006838,0458Bayhaqi.DalailNubuwwa,10,2000
JK006874,1206IbnCabdWahhab.FadlIslam,1,126
JK006877,1206IbnCabdWahhab.Kabair,1,137
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,232
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,182
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,425
JK006897,1206IbnCabdWahhab.Hadith,20,3879
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,181
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,623
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,468
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,361
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,123
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,429
JK007039,0748Dhahabi.TanqihTahqiq,3,438
JK007041,1204SulaymanJamal.Hashiya,2,326
JK007043,0321Tahawi.SharhMushkilAthar,11,1972
JK007044,1014MullaCaliQari.MirqatMafatih,3,363
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2979
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,412
JK007049,0235IbnAbiShayba.Musnad,1,184
JK007060,0794BadrDinZarkashi.BahrMuhit,1,156
JK007064,1307Qannawji.RawdaNadiyya,7,1235
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,5261
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2761
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,382
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,761
JK007107,0676Nawawi.KhulasatAhkam,1,169
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,15,3039
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,441
JK007128,0597IbnJawzi.KashfMushkil,1,123
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,241
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,106
JK007140,1205MurtadaZabidi.TajCarus,2,253
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,221
JK007557,0068QaysIbnDharihLubna.Diwan,1,97
JK008001,0975MuttaqiHindi.KanzCummal,12,2018
JK009137,0804IbnMulaqqin.BadrMunir,20,3546
JK009139,0450AbuHasanMawardi.HawiKabir,3,706
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,178
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1555
JK009154,0696IbnZahiri.Mashyakha,1,224
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,159
JK009230,0413AbuIshaqHusri.ZahrAdab,1,124
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,241
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,2954
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,162
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,791
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,293
JK009270,0885BurhanDinBiqaci.NazmDurar,1,279
JK009274,0911Suyuti.FathKabir,3,725
JK009298,0386AbuTalibMakki.QutQulub,10,1915
JK009313,0942IbnYusufShami.SubulHuda,27,5147
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1553
JK009329,0676Nawawi.BustanCarifin,1,166
JK009336,0606IbnAthirMajdDin.JamicUsul,26,5082
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
JK009365,1031BahaDinCamili.Kashkul,3,364
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1853
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2755
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,334
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,282
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1736
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,184
JK010250,1281IbnShawkani.FiSulukIslami,1,165
JK010478,0767Balawi.TajMafriq,1,128
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,353
JK010666,0337IbnIshaqZajjaji.Akhbar,1,91
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,96
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,3074
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,133
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,262
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,128
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,59,9613
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,181
Kraken220413030809,0758Maqqari.Qawacid,1,127
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1013
Kraken220413194118,0902Sakhawi.Istijlab,1,74
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1185
Kraken220804162009,0355IbnQass.DalailQibla,1,206
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,493
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3176
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,84
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,284
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,407
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,231
Masaha000989,0413ShaykhMufid.Muqnica,1,239
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,249
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,101
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,168
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2282
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,2948
Masaha003032,0911Samhudi.WasailWusul,1,276
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,185
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,140
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,2,174
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,1110
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,145
Masaha004387Vols,0885IbnFahd.IthafWura,8,1877
Masaha004518,0797IbnCaquli.CarfTib,1,160
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,437
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,66
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,190
QuranAnalysis001,0001Quran.Mushaf,1,279
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,279
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,175
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,167
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,284
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,279
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,126
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,279
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,25,5407
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,112
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1601
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,162
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,545
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,538
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,912
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3555
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,75
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,367
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,3250
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2778
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1939
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,4073
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,364
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,435
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,204
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,401
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,156
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2899
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,450
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1433
Sham19Y0014325,0710IbnRifca.Kifaya,7,1058
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,486
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,766
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,173
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1307
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,565
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,516
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,185
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,593
Sham19Y0014594,0616IbnShash.CiqdJawahir,35,7272
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,23,3729
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,164
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,120
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,83
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2345
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2506
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,631
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,900
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,586
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2990
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,3078
Sham19Y0017101,1307Qannawji.Rihla,5,706
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,818
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,263
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,469
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,3831
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,29,5809
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1022
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,339
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3498
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,645
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,5505
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,424
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2486
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2985
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1865
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,213
Sham19Y0018176,0911Suyuti.Tawshih,14,3058
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,394
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,270
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,162
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,493
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,2871
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,33,6358
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1150
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,126
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,303
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,3638
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,740
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,285
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,408
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,907
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,353
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,160
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,1751
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,383
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2361
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,7,1443
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,28,4589
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1210
Sham19Y0127660,0532IbnCabadaDani.Ima,14,1652
Sham19Y0127668,0902Sakhawi.Qanaca,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,10,1777
Sham19Y0127700,0797IbnCaquli.Rasf,19,3479
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,324
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,102
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,125
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,26,4803
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,312
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,2939
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,662
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,107
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,75
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,162
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,288
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2004
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,660
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3793
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,72
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,331
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,3897
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,74
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,270
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,149
Sham19Y0150639,0911Suyuti.MirqatSucud,1,73
Sham19Y0150960,1150IbnCaqila.Ziyada,1,285
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,185
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,301
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,74
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,155
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,242
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,256
ShamAY0032902,0530FurawiSacidi.Arbacun,1,221
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,171
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,171
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,102
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,145
ShamAY0033108,0360Tabarani.Tafsir,1,508
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,108
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,8,1407
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,121
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,263
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,254
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,345
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1137
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,227
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2662
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,777
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,94
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1036
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,2312
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,335
ShamAY0034815,0911Suyuti.BudurSafira,1,80
ShamAY0035035,1205MurtadaZabidi.IthafSada,38,7799
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,124
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,485
ShamAY0035288,0728IbnTaymiyya.Imama,1,141
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,155
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,400
ShamAY0035950,0911Suyuti.Shafi,5,672
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,169
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,1927
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,8,1216
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,4,769
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,343
