id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,519
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,730
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1437
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,134
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,553
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,239
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,2379
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,391
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,580
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,176
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,280
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,561
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,151
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1506
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,292
EScr202211221604,0334Azdi.TarikhMawsil,3,805
EShia0086596,0363QadiNucman.ManaqibWaMathalib,12,2969
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,89
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,613
Hindawi017506357,1392TahaHusayn.MaratIslam,1,386
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,394
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,134
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,787
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,283
Hindawi027508303,1377NiqulaFayad.Khitaba,1,622
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,470
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1101
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,166
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,1218
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,138
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,387
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,498
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,116
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,368
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,238
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,369
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,114
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,155
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,185
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,283
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,597
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,150
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,87
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,135
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,355
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,130
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,240
Hindawi072063951,1443SayyidQimni.Sahwatna,4,1033
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,152
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,551
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,267
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,509
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,296
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,164
Hindawi092024806,1373AhmadAmin.FajrIslam,2,731
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,122
JK000001,0505Ghazali.IhyaCulumDin,2,553
JK000003,0597IbnJawzi.DhammHawa,9,2260
JK000005,0463IbnCabdBarr.JamicBayan,1,228
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,90
JK000011,0256Bukhari.AdabMufrad,4,956
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,919
JK000020,0444AbuCamrDani.SunanWarida,3,548
JK000021,0458Bayhaqi.ShucabIman,36,7363
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,5448
JK000024,0458Bayhaqi.FadailAwqat,12,3997
JK000025,0228IbnHammadKhuzaci.Fitan,8,1483
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,181
JK000033,0246HusaynMarwazi.BirrWaSila,1,312
JK000041,1218SalihFulani.IqazHimam,1,170
JK000050,0281IbnAbiDunya.Hawatif,7,1879
JK000055,0181IbnMubarak.Zuhd,8,1565
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,337
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,538
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,5121
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,136
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,938
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,303
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,406
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,289
JK000099,0751IbnQayyimJawziyya.Salat,1,253
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,176
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,205
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1990
JK000110,0256Bukhari.Sahih,43,11320
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,815
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,149
JK000123,1182IbnIsmacilSancani.SubulSalam,3,497
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,113
JK000130,0303Nasai.SunanSughra,22,4804
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,31,6032
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,380
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,189
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,634
JK000140,0279Tirmidhi.Sunan,27,6229
JK000141,0273IbnMaja.Sunan,37,8050
JK000142,0275AbuDawudSijistani.Sunan,20,4549
JK000147,0204Shafici.Umm,8,1524
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,1156
JK000154,0620IbnQudamaMaqdisi.Mughni,13,2521
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,33,7513
