id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,116
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,294
JK000001,0505Ghazali.IhyaCulumDin,4,813
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,281
JK000021,0458Bayhaqi.ShucabIman,14,4692
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1408
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,3392
JK000055,0181IbnMubarak.Zuhd,4,1246
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,537
JK000076,1307Qannawji.Yaqza,3,895
JK000079,0728IbnTaymiyya.AmradQulub,2,459
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,3043
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,173
JK000110,0256Bukhari.Sahih,38,13852
JK000130,0303Nasai.SunanSughra,4,961
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,616
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,94
JK000329,0385Daraqutni.Sifat,1,272
JK000362,0728IbnTaymiyya.DarTacarud,4,821
JK000370,0728IbnTaymiyya.SarimMaslul,1,173
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,293
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1569
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,265
JK000381,0728IbnTaymiyya.MajmucFatawa,15,3872
JK000384,0395IbnMandaMuhammad.Iman,15,7349
JK000435,0211CabdRazzaqSancani.Tafsir,1,694
JK000475,0303Nasai.SunanKubra,16,6058
JK000477,0385Daraqutni.Sunan,1,378
JK000481,0287IbnAbiCasim.AhadWaMathani,3,850
JK000532,0748Dhahabi.TadhkiratHuffaz,2,686
JK000590,0721IbnRushaydSabti.SunanAbyan,1,159
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,564
JK000601,0218CabdAclaGhassani.Nuskha,2,794
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1692
JK000649,0576AbuTahirSilafi.Mashyakha,4,1247
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,197
JK000691,0307AbuYaclaMawsili.Mucjam,1,235
JK000698,0458Bayhaqi.Ictiqad,6,2395
JK000733,0458Bayhaqi.ArbacunaSughra,3,665
JK000735,0303Nasai.CamalYawmWaLayla,2,444
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,209
JK000785,0211CabdRazzaqSancani.Musannaf,6,2013
JK000786,0235IbnAbiShayba.Musannaf,3,1041
JK000791,0597IbnJawzi.ZadMasir,3,1407
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,226
JK000911,0630IbnAthirCizzDin.Kamil,2,1084
JK000916,0571IbnCasakir.TarikhDimashq,25,5361
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1569
JK000935,0368IbnJacfarQatici.Fawaid,1,171
JK000966,0840IbnWazirYamani.ItharHaqq,1,372
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,4304
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,607
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,221
JK001084,0575IbnKhayrIshbili.Fahrasa,1,172
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,846
JK001202,0303Nasai.Nucut,4,975
JK001226,0744IbnCabdHadi.SarimMunki,1,86
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,359
JK001259,0606FakhrDinRazi.AsasTaqdis,1,326
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,225
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1806
JK001288,0458Bayhaqi.ZuhdKabir,1,350
