id,book,alignments,ch_match
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,163
JK007070,0974IbnHajarHaytami.Zawajir,1,119
JK007074,0974IbnHajarHaytami.FatawaKubra,1,104
JK007511,0001NabighaDhubyani.Diwan,1,213
JK007634,1087IbnMactuqShacir.Diwan,2,260
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,120
JK009270,0885BurhanDinBiqaci.NazmDurar,1,390
JK009288,0414AbuHayyanTawhidi.Basair,2,315
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,188
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,186
JK009364,0255Jahiz.MahasinWaAddad,1,445
JK009365,1031BahaDinCamili.Kashkul,1,102
JK010522,0337IbnIshaqZajjaji.Amali,1,157
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,657
JK010566,0280IbnTayfur.BallaghatNisa,1,100
JK010666,0337IbnIshaqZajjaji.Akhbar,1,156
JK010734,0322IbnAbiCawn.Tashbihat,1,116
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,105
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,302
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,678
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,121
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,160
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,202
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,339
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,161
Sham19Y0013666,0651Bunasi.KanzKuttab,1,121
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,256
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,147
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,165
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,748
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,168
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,156
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,148
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,202
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,182
Shamela0005449,0476AclamShantamari.AshcarShucara,2,289
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,90
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,246
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,237
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,4,735
Shamela0006947,1354RashidRida.Manar,1,127
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,145
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,276
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,1,161
Shamela0009091,0768Yafici.MiratJinan,1,187
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,107
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,157
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,210
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,543
Shamela0010614,0255Jahiz.BayanWaTabyin,1,95
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,175
Shamela0012398,1089IbnCimad.Shadharat,1,111
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,108
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,109
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1129
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,559
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,116
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,244
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,1136
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,120
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,120
Shia001156,0406SharifRadi.KhasaisAimma,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,2,274
Shia001552,1130CabdAllahBahrani.Cawalim,1,163
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,302
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,407
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,174
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,175
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,151
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,202
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,242
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,7,1005
Shia20200618,0406SharifRadi.NahjBalagha,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,109
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,164
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,591
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,147
