id,book,alignments,ch_match
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,29,17090
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,399
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,87
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3890
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,133
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,196
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,163
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,123
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,168
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,872
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,8383
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,142
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,26,10418
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,878
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,351
Rafed002622,1231HusaynQummi.QawaninUsul,1,343
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,161
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,771
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,327
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,519
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,395
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,375
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,1,97
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,681
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,720
Shamela0003722,0742Mizzi.TahdhibKamal,2,640
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,386
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,100
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,330
Shamela0006947,1354RashidRida.Manar,2,336
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,744
Shamela0009091,0768Yafici.MiratJinan,1,431
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,167
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,111
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,633
Shamela0012031,0597IbnJawzi.SifatSafwa,2,395
Shamela0012320,0808IbnKhaldun.Tarikh,1,113
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,1014
Shamela0012406,0597IbnJawzi.Muntazam,1,304
Shamela0021508,1347BashirYamut.Shacirat,1,116
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,1,211
Shia000025,0460ShaykhTusi.Iqtisad,1,109
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,103
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,1228
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,149
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,1098
Shia000741,1418MuhammadRuhani.ManasikHajj,1,107
Shia000784,1450SadiqRuhani.ManasikHajj,1,107
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,382
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,278
Shia001114,0200IbnJacfarSadiq.Masail,1,192
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,478
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,190
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1972
Shia001134,0381IbnBabawayhSaduq.Amali,3,1953
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1525
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,11,4913
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1212
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1483
Shia001156,0406SharifRadi.KhasaisAimma,1,232
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2482
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,2538
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1399
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,356
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,880
Shia001291,0413ShaykhMufid.AqsamMawla,1,227
Shia001300,0413ShaykhMufid.Ikhtisas,5,1629
Shia001303,0413ShaykhMufid.FusulMukhtara,1,149
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,231
Shia001324,0413ShaykhMufid.MasarShica,1,239
Shia001331,0449AbuFathKarajiki.Tacajjub,1,222
Shia001334,0460ShaykhTusi.Amali,1,386
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,409
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,776
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,612
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1268
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,454
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,147
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,422
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,743
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,440
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1589
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,495
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,266
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1239
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,3771
Shia001432Vols,1111Majlisi.BiharAnwar,72,20639
Shia001551,1121Mahuzi.Arbacuna,3,1058
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,656
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1252
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1720
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,169
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,892
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,198
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2457
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,210
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,235
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,275
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,113
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,300
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,720
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,591
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,351
Shia003633,1332HassunBuraqi.TarikhKufa,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2594
Shia003675Vols,0314IbnActhamKufi.Futuh,2,352
Shia003687,0413ShaykhMufid.Jamal,1,234
Shia003691,0494HakimJushami.TanbihGhafilin,1,195
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,643
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,670
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,146
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,445
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,3127
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,2246
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,140
Shia003712,0726CallamaHilli.KashfYaqin,3,1131
Shia003723,0786ShahidAwwal.DurraBahira,1,116
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,510
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,167
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,811
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,580
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1145
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,117
Shia003764Vols,1359CabbasQummi.Kuna,1,111
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,114
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,225
Shia004020,0726CallamaHilli.NahjHaqq,1,232
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,2271
Shia004037,1107HashimBahrani.KashfMihimm,2,292
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,82
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,7992
Shia004456Vols,1450Milani.NafahatAzhar,7,1474
Shia004664,1137FadilHindi.SharhCayniyya,1,226
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,141
Shia20200618,0406SharifRadi.NahjBalagha,2,279
Tafsir04040,1050SadrDinShirazi.Tafsir,1,132
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,837
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,682
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,231
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1031
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,104
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,253
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,881
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,239
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,195
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,192
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,197
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,962
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,151
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,145
