id,book,alignments,ch_match
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,108
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,526
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,183
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,839
Hindawi013719683,1443MuhammadCinani.Zaytun,1,101
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,101
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,121
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,121
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,118
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,104
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,98
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,121
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,101
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,134
JK000021,0458Bayhaqi.ShucabIman,1,123
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,339
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,302
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,187
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1901
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,509
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,273
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,334
JK000099,0751IbnQayyimJawziyya.Salat,2,270
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,143
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,190
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,102
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,217
JK000110,0256Bukhari.Sahih,2,453
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,2018
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,188
