id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,4,697
AOCP2023090610Vols,0786Balansi.SilatJamc,7,1212
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,3,513
AOCP2023090619,0734IbnSayyidNas.Minah,4,824
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,19,4292
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,7,921
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,1629
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1230
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,15,2496
EScr20120913,0561CabdQadirJilani.AdabSuluk,3,1078
EScr202211221604,0334Azdi.TarikhMawsil,1,89
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,154
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,180
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,180
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,624
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,584
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,118
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,221
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,493
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,166
Hindawi017506357,1392TahaHusayn.MaratIslam,2,394
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,452
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1150
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,103
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,66
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,286
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,420
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,109
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,233
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,121
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,1486
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,178
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,167
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,547
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,248
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,232
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,107
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,235
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,688
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,95
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,174
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,473
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,274
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,87
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,222
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,197
Hindawi050926304,1372KurdCali.RasailBulagha,1,134
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,989
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,977
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,88
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,523
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,256
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,330
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,6,1119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,206
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,195
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,521
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,878
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,801
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,107
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,164
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,962
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,90
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,220
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,208
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,89
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,1648
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,507
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,92
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,118
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,630
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,115
