id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,381
JK000021,0458Bayhaqi.ShucabIman,2,445
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,100
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,189
JK000110,0256Bukhari.Sahih,4,689
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,309
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,187
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,190
JK000370,0728IbnTaymiyya.SarimMaslul,3,970
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,143
JK000384,0395IbnMandahMuhammad.Iman,1,190
JK000443,0748Dhahabi.MacrifaQurraKibar,1,266
JK000475,0303Nasai.SunanKubra,3,999
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,140
JK000657,0535QawwamSunna.DalailNubuwwa,2,313
JK000735,0303Nasai.CamalYawmWaLayla,2,499
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,125
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,448
JK000791,0597IbnJawzi.ZadMasir,2,292
JK000916,0571IbnCasakir.TarikhDimashq,2,319
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,612
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,396
JK000999,0597IbnJawzi.BustanWacizin,1,176
JK001227,0911Suyuti.SharhSudur,1,121
JK001239,0911Suyuti.ShamailSharifa,1,251
JK001293BK1,0748Dhahabi.MizanIctidal,2,311
JK005004,0911Suyuti.LaaliMasnuca,2,315
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,296
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006800,0224QasimIbnSalam.Amwal,1,148
JK006874,1206IbnCabdWahhab.FadlIslam,2,330
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,125
JK006897,1206IbnCabdWahhab.Hadith,3,438
JK006950,0728IbnTaymiyya.RasailWaFatawa,57,18297
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,196
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,436
JK007062,0902Sakhawi.Buldaniyyat,1,134
JK007064,1307Qannawji.RawdaNadiyya,2,309
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1979
JK007074,0974IbnHajarHaytami.FatawaKubra,3,750
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,199
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,154
JK007107,0676Nawawi.KhulasatAhkam,1,155
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,107
JK008250Vols,0310Tabari.TahdhibAthar,1,64
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,465
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,196
JK009329,0676Nawawi.BustanCarifin,1,240
JK009379,0911Suyuti.Habaik,4,760
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,904
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,197
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,219
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1369
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,167
JK011184,0750IbnTurkamani.JawharNaqi,1,74
JK011712,1004ShamsDinRamli.FatawaRamli,1,104
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,98
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,177
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,191
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,214
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,720
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,82
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1787
