id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,150
EScr202304041409,1171Shubrawi.CunwanBayan,1,64
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,113
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,125
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,121
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,959
Hindawi027508303,1377NiqulaFayad.Khitaba,3,1802
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,121
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,171
Hindawi035168479,1378KhalilMardam.Jahiz,3,431
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,171
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,160
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,215
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,200
Hindawi050926304,1372KurdCali.RasailBulagha,2,283
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,253
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,98
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,85
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,181
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,167
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,117
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,121
Hindawi084739682,1372KurdCali.QadimWaHadith,7,2418
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,22,5879
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,88
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,175
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,390
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,193
JK000021,0458Bayhaqi.ShucabIman,1,90
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,160
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,33,7181
JK000180,0756TaqiDinSubki.Ibhaj,1,155
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,95
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,133
JK000330,0728IbnTaymiyya.JawabSahih,1,162
JK000343,0456IbnHazm.FisalFiMilal,1,129
JK000381,0728IbnTaymiyya.MajmucFatawa,1,121
JK000468,1067HajjiKhalifa.KashfZunun,1,261
JK000654,0281IbnAbiDunya.QadaHawaij,1,82
JK000676,1307Qannawji.AbjadCulum,2,391
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,127
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,115
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,96
JK000791,0597IbnJawzi.ZadMasir,2,274
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,13,2436
JK000906,1270ShihabDinAlusi.RuhMacani,7,944
JK000916,0571IbnCasakir.TarikhDimashq,3,434
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,862
JK000927,0362AbuFarajIsbahani.Aghani,11,1905
JK000942,0761IbnKaykaldiCalai.FusulMufida,16,4941
JK000974,0487AbuCubaydBakri.FaslMaqal,1,91
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,220
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,91
JK000998,1255Shawkani.BadrTalic,1,133
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,237,152417
JK001019,0471CabdQahirJurjani.DalailIcjaz,59,12203
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,138
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,129
JK001040,0281IbnAbiDunya.IslahMal,1,143
JK001046,0911Suyuti.ItmamDiraya,4,517
JK001090,0466IbnSinanKhafaji.SirrFasaha,8,1561
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,8,1086
JK001131,0761JamalDinIbnHisham.MughniLabib,7,1366
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,121
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,98
JK001288,0458Bayhaqi.ZuhdKabir,1,106
JK001295,0911Suyuti.Itqan,10,1797
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,600
JK001336,0850ShihabDinIbshihi.Mustatraf,2,298
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,879
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,19,3714
JK001496,0538JarAllahZamakhshari.Kashshaf,36,6369
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,83
JK003609,0764Safadi.WafiBiWafayat,3,476
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,310
JK006478,0606FakhrDinRazi.MafatihGhayb,5,852
JK006900,0542IbnBassamShantarini.Dhakhira,2,226
JK006906,0471CabdQahirJurjani.AsrarBalagha,9,1865
JK006907,0659SadrDinBasri.Hamasa,9,994
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,435
JK006910,0395AbuHilalCaskari.Sinacatayn,5,1594
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,95
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,493
JK007044,1014MullaCaliQari.MirqatMafatih,1,229
JK007060,0794BadrDinZarkashi.BahrMuhit,2,498
JK007081,1094IbnMusaKaffawi.Kulliyat,6,962
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,382
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,307
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,141
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,136
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,237
JK007140,1205MurtadaZabidi.TajCarus,1,94
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1223
JK007513,0001TaabbataSharran.Diwan,1,168
JK007514,0001HatimTai.Diwan,1,196
JK007521,0001CurwaIbnWard.Diwan,1,126
JK007534,0054HassanIbnThabit.Diwan,1,85
JK007536,0021CamrZubaydi.Diwan,1,97
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,207
JK007579,0211AbuCatahiya.Diwan,1,77
JK007580,0449AbuCalaMacarri.Diwan,2,170
JK007594,0473IbnHayyus.Diwan,1,128
JK007613,0167BashsharIbnBurdShacir.Diwan,1,85
JK007627,0130IbnBashirKhariji.Diwan,1,100
JK007639,0750SafiDinHilli.Diwan,1,145
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,140
JK009149,1200CabdNabiAhmadNagari.DusturCulama,8,1208
JK009184,0911Suyuti.MucjamMaqalid,2,361
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,183
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,341
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1205
JK009247,1345IbnCafifiKhudari.NurYaqin,1,123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1695
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,1830
JK009269,0398BadicZamanHamadhani.Maqamat,1,135
JK009270,0885BurhanDinBiqaci.NazmDurar,3,427
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,133
JK009288,0414AbuHayyanTawhidi.Basair,2,244
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,153
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
JK009313,0942IbnYusufShami.SubulHuda,1,112
JK009320,0429AbuMansurThacalibi.LubabAdab,1,87
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1405
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,1822
JK009365,1031BahaDinCamili.Kashkul,6,816
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,659
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,99
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,119,26794
JK010091,0749BadrDinMisriMuradi.JanaDani,3,704
JK010092,0395IbnFarisQazwini.Sahibi,2,481
JK010253,0984BadrDinGhazzi.AdabCishra,1,85
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,340
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,131
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,965
JK010594,0255Jahiz.AmilWaMamul,2,219
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,2912
