id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,242
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,359
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,197
EShia0071536,0363QadiNucman.TawilDacaim,3,471
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,199
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,421
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,122
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,87
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,337
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,121
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,115
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,87
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,96
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,245
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,21,5810
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,113
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,657
JK000001,0505Ghazali.IhyaCulumDin,2,231
JK000003,0597IbnJawzi.DhammHawa,1,315
JK000010,0751IbnQayyimJawziyya.TibbNabawi,7,1189
JK000011,0256Bukhari.AdabMufrad,2,285
JK000021,0458Bayhaqi.ShucabIman,9,1917
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,618
JK000028,0728IbnTaymiyya.Istiqama,3,433
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1713
JK000053,0285IbrahimHarbi.IkramDayf,1,273
JK000055,0181IbnMubarak.Zuhd,9,1649
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,239
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,35,17597
JK000060,0751IbnQayyimJawziyya.Fawaid,27,12343
JK000062,0751IbnQayyimJawziyya.DaWaDawa,12,2983
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,15,4148
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,270,162189
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,55,30994
JK000069,0751IbnQayyimJawziyya.WabilSayyib,27,12120
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,567
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,110
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,241
JK000079,0728IbnTaymiyya.AmradQulub,2,329
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,4682
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,254,152504
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,46,19549
JK000083,0751IbnQayyimJawziyya.HadiArwah,82,38299
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,18,6037
JK000088,0751IbnQayyimJawziyya.JalaAfham,56,30006
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,151
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,49,25821
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,75,39595
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,18,7041
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,431
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,35,10857
JK000100,0751IbnQayyimJawziyya.ShifaCalil,64,26486
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,19,5338
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,1209
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,349
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1949
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,4161
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,322
JK000110,0256Bukhari.Sahih,30,7142
JK000113,1307Qannawji.QatfThamar,2,482
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,21,5367
JK000122,0456IbnHazm.IhkamFiUsulAhkam,15,5683
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,140
JK000125,0676Nawawi.Tibyan,1,142
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,568
JK000130,0303Nasai.SunanSughra,2,492
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1337
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,360
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,17,4030
JK000141,0273IbnMaja.Sunan,6,1253
JK000142,0275AbuDawudSijistani.Sunan,9,1728
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,21,6974
JK000147,0204Shafici.Umm,1,174
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,323
JK000154,0620IbnQudamaMaqdisi.Mughni,3,742
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,298
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,2001
JK000165,1255Shawkani.NaylAwtar,5,743
JK000166,0852IbnHajarCasqalani.FathBari,6,589
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,163
JK000171,0386IbnAbiZaydQayrawani.Risala,1,109
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,191
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,619
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,167
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,819
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,200
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,252
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,516
JK000251,1255Shawkani.SaylJarrar,1,120
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,490
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,142
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,323
JK000298,1031CabdRaufMunawi.FaydQadir,4,713
JK000299,0861IbnHumam.SharhFathQadir,1,137
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,98
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,192
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,205
JK000330,0728IbnTaymiyya.JawabSahih,8,1471
JK000331,1033MarciKarmi.AqawilThiqat,1,80
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,587
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,296
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,422
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,107
JK000362,0728IbnTaymiyya.DarTacarud,11,1725
JK000365,0728IbnTaymiyya.MinhajSunna,6,1175
JK000367,0728IbnTaymiyya.IqtidaSirat,3,411
JK000368,0728IbnTaymiyya.Safadiyya,3,430
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,100
