id,book,alignments,ch_match
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,243
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,248,148879
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,188
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,13,1908
JK000154,0620IbnQudamaMaqdisi.Mughni,1,121
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,33,4905
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,171
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,21,4280
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,19,2518
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,197
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,341
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,7,938
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,259
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,826
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,165
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,148
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,32,5732
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,534
JK000788,0885CalaDinMardawi.Insaf,5,538
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,16,2726
JK000791,0597IbnJawzi.ZadMasir,1,127
JK000913,0676Nawawi.Majmuc,1,204
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,22,3143
JK006882,1206IbnCabdWahhab.ShurutSalat,1,130
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,661
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,128
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,173
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,119,20397
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,484
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,181
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,177
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,176,32754
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,47,6318
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,84,13832
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,371
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,16,2811
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,250
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,114,16263
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,237
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,145
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1138
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,24,4662
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,84
Sham19Y0018353,1097IbnQaid.Hashiya,187,34252
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,376
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,157,27254
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,223
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,15,1828
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,7,1152
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,175
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,137
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,11,1618
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,56,13506
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,5,738
ShamAY0033728,0909IbnMabrid.AdabDuca,2,304
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,29,5647
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,124
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,43,6885
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,257
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,186
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,213
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,270
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,3,612
Shamela0012076,1089IbnCimad.MuctiyatAman,4,626
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,430
Shamela0021537,1420IbnBaz.MajmucFatawa,1,145
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,43,13293
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,155
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,373,76719
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,3,380
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,200
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,116
