id,book,alignments,ch_match
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,5,551
ShamAY0036053,0911Suyuti.CurfWardi,1,139
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,115
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,127
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,140
ShamAY0037888,0173SayyidHimyari.Diwan,1,118
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,104
Shamela0000927,0728IbnTaymiyya.MinhajSunna,10,2566
Shamela0000956,0256Bukhari.TarikhKabir,2,286
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,355
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,138
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1712
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0004445,0774IbnKathir.Bidaya,3,1037
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,206
Shamela0007350,0748Dhahabi.Carsh,3,484
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1081
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,173
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,3,434
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,109
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,200
Shamela0009773,0279Baladhuri.AnsabAshraf,3,849
Shamela0009783BK1,0310Tabari.Tarikh,3,941
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,475
Shamela0009918,1014MullaCaliQari.SharhShifa,2,338
Shamela0010283,0733Nuwayri.NihayatArab,3,757
Shamela0010614,0255Jahiz.BayanWaTabyin,4,1140
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,490
Shamela0010709BK4,0255Jahiz.FadlHashim,1,209
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,316
Shamela0011438,0597IbnJawzi.TalbisIblis,2,326
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,292
Shamela0011566,0845Maqrizi.Mawaciz,1,177
Shamela0011812,0548Shahrastani.MilalWaNihal,3,643
Shamela0011997,0911Suyuti.TarikhKhulafa,1,225
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,411
Shamela0012286,1396KhayrDinZirikli.Aclam,1,158
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,6,1024
Shamela0012396,0421Miskawayh.Tajarib,2,871
Shamela0012398,1089IbnCimad.Shadharat,2,371
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,279
Shamela0012406,0597IbnJawzi.Muntazam,7,1929
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,510
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,909
Shamela0026484,0645TilimsaniBurri.Jawhara,1,106
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,173
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,3,490
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,204
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,79
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,135
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,300
Shamela0037063,1372KurdCali.KhitatSham,1,314
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,112
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,157,47259
Shia000011,0413ShaykhMufid.Muqnica,1,81
Shia000019Vols,0436SharifMurtada.Rasail,1,82
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,174
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,151
Shia001303,0413ShaykhMufid.FusulMukhtara,2,378
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,2,320
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,209
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,149
Shia003060Vols,0256Bukhari.TarikhSaghir,1,94
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,468
Shia003675Vols,0314IbnActhamKufi.Futuh,1,166
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,165
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,447
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,190
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,198
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,102
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,179
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,393
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,499
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,375
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,222
