id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001330,0874IbnTaghribirdi.NujumZahira,16,4361
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,214
JK003609,0764Safadi.WafiBiWafayat,9,1714
JK006900,0542IbnBassamShantarini.Dhakhira,1,114
JK006910,0395AbuHilalCaskari.Sinacatayn,1,121
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,174
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007044,1014MullaCaliQari.MirqatMafatih,1,88
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,124
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,295
JK007513,0001TaabbataSharran.Diwan,1,125
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK007603,0696SharafDinBusiri.Diwan,3,1063
JK007610,0354Mutanabbi.Diwan,1,115
JK007639,0750SafiDinHilli.Diwan,1,89
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,121
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,107
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,110
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,92
JK009313,0942IbnYusufShami.SubulHuda,1,114
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,199
JK009336,0606IbnAthirMajdDin.JamicUsul,1,111
JK009365,1031BahaDinCamili.Kashkul,1,85
JK010298,1119IbnMacsum.SulafaCasr,3,417
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,102
JK010550,0764Safadi.NaktHimyan,1,116
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,199
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,90
JK010738,0297IbnDawudZahiri.Zahra,2,172
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,168
JK010747,0380Khalidiyyan.AshbahWaNazair,1,136
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,341
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,226
JK010766,1102NurDinYusi.ZahrAkam,2,256
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,117
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,124
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,378
Kraken210719221518,0807IbnFurat.TarikhDuwal,52,20894
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,246
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,370
Kraken220308195638,0930IbnIyas.BadaicZuhur,4,1256
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,87
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,45,18627
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,34,8128
Kraken220414225509,0505Ghazali.MinhajCabidin,1,94
LMN20200820,0730ShaficIbnCali.HusnManaqib,38,19291
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1629
MMS00024,0855BadrDinCayni.SayfMuhannad,1,200
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,380
PV20220525,0855BadrDinCayni.CiqdJuman,698,318325
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,90
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,210
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,3743
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,113
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,125
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,125
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,85
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,148
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,120
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,313
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,66,25480
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,342
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,140
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,215
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,123
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,247
Sham19Y0018147,0736IbnDawadari.KanzDurar,43,22469
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,674
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,117
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2411
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,112
Sham19Y0120145,0953IbnTulun.InbaUmara,1,86
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,90
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,115
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,88
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,8,2562
Sham19Y0148535,0284Buhturi.Hamasa,1,113
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,127
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,350
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,110
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,90
ShamAY0032775,0497AbuMuticMisri.Amali,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,90
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,119
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,69
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,7,1141
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,89
ShamAY0035950,0911Suyuti.Shafi,1,226
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,240
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,88
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,112
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000514,0764Safadi.NusratThair,2,188
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,205
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,203
Shamela0001002,1041Maqqari.NafhTib,1,138
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,531
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,90
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,137
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,88
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,227
Shamela0003283,0911Suyuti.HusnMuhadara,13,6234
Shamela0004445,0774IbnKathir.Bidaya,6,1981
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,113
Shamela0005446,1119IbnMacsum.AnwarRabic,1,114
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,481
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1103
Shamela0006626,0927Culaymi.UnsJalil,1,115
Shamela0006631,0665AbuShama.Rawdatayn,1,97
Shamela0006667,0845Maqrizi.Suluk,37,14883
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,400
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,780
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,110
Shamela0006947,1354RashidRida.Manar,1,88
Shamela0008460,0821Qalqashandi.Maathir,19,9952
Shamela0008473,0774IbnKathir.TafsirQuran,2,220
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,116
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,116
Shamela0009429,0821Qalqashandi.SubhAcsha,72,40547
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,112
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,92
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,96
Shamela0010283,0733Nuwayri.NihayatArab,175,65416
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,109
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,85
Shamela0010525,0646IbnQifti.InbahRuwat,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0011566,0845Maqrizi.Mawaciz,6,1720
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,9,5031
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,328
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1345
Shamela0011997,0911Suyuti.TarikhKhulafa,1,108
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,117
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,74
Shamela0012286,1396KhayrDinZirikli.Aclam,1,79
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,74
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,13,8215
Shamela0012398,1089IbnCimad.Shadharat,2,247
Shamela0012406,0597IbnJawzi.Muntazam,2,178
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,919
Shamela0012722,0726Yunini.DhaylMiratZaman,30,14937
Shamela0012884,0911Suyuti.DurrManthur,1,131
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,260
Shamela0021537,1420IbnBaz.MajmucFatawa,3,342
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,129
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,7,1732
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,393
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,459
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,207
Shamela0025794,0241IbnHanbal.Musnad,1,133
Shamela0026484,0645TilimsaniBurri.Jawhara,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,112
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,214
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,111
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,10,1808
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037458,1307Qannawji.FathBayan,1,137
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,317
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1014
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,112
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,225
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,90
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,104
