id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,4,367
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,68
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,89
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,92
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,305
JK000110,0256Bukhari.Sahih,3,562
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,144
JK000123,1182IbnIsmacilSancani.SubulSalam,2,192
JK000130,0303Nasai.SunanSughra,1,121
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,81
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,52,6685
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,918
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,115
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
JK000141,0273IbnMaja.Sunan,2,396
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,123
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,118
JK000165,1255Shawkani.NaylAwtar,1,127
JK000166,0852IbnHajarCasqalani.FathBari,2,281
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,77
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,166
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,93
JK000299,0861IbnHumam.SharhFathQadir,1,114
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,187
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,77
JK000370,0728IbnTaymiyya.SarimMaslul,1,143
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,302
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,421
JK000443,0748Dhahabi.MacrifaQurraKibar,1,92
JK000467,0405HakimNaysaburi.Mustadrak,8,1040
JK000474,0360Tabarani.MucjamKabir,8,982
JK000481,0287IbnAbiCasim.AhadWaMathani,2,272
JK000484,0458Bayhaqi.SunanKubra,3,499
JK000485,0307AbuYaclaMawsili.Musnad,1,221
JK000487,0230CaliIbnJacd.Musnad,1,100
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,127
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,36,4312
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,21,2405
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,1929
JK000550,0911Suyuti.IscafMubatta,2,196
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,426
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,201
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,197
JK000623,0312BaghandiSaghir.MusnadCumar,1,138
JK000637,0807NurDinHaythami.MajmacZawaid,3,346
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,90
JK000725,0351IbnQanic.MucjamSahaba,4,337
JK000737,0662RashidCattar.GhurarFawaid,3,440
JK000753,0911Suyuti.TabaqatHuffaz,2,230
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,76
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,33,3986
JK000786,0235IbnAbiShayba.Musannaf,1,137
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,148
JK000855,0271CabbasDuri.TarikhIbnMacin,1,118
JK000916,0571IbnCasakir.TarikhDimashq,146,22230
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,130
JK000952,0562Samcani.Ansab,38,6011
JK000974,0487AbuCubaydBakri.FaslMaqal,1,128
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1287
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,63
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,209
JK001102,0265SalihIbnHanbal.SiratImam,1,97
JK001226,0744IbnCabdHadi.SarimMunki,1,77
JK001284,0456IbnHazm.HajjatWidac,2,347
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,207
JK001330,0874IbnTaghribirdi.NujumZahira,2,175
JK003609,0764Safadi.WafiBiWafayat,10,1180
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,157
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,129
JK006838,0458Bayhaqi.DalailNubuwwa,2,380
JK007001,0306Wakic.AkhbarQudat,2,208
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,189
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,68
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,139
JK007043,0321Tahawi.SharhMushkilAthar,1,123
JK007044,1014MullaCaliQari.MirqatMafatih,1,169
JK007045,0741KhatibTabrizi.MishkatMasabih,1,127
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007064,1307Qannawji.RawdaNadiyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1167
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK007107,0676Nawawi.KhulasatAhkam,1,199
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,748
JK007140,1205MurtadaZabidi.TajCarus,1,90
JK008001,0975MuttaqiHindi.KanzCummal,1,199
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,118
JK009146,0628IbnQattanFasi.BayanWahm,1,70
JK009152,0510IbnMascudBaghawi.SharhSunna,1,170
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,268
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,95
JK009256BK1,0742Mizzi.TuhfatAshraf,8,1010
JK009313,0942IbnYusufShami.SubulHuda,2,311
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,377
JK009329,0676Nawawi.BustanCarifin,1,146
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1083
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,1473
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,400
JK010491,0510CawtabiSuhari.Ansab,1,78
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,125
Kraken2106220218081,0322AbuHatimRazi.Zina,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,501
Kraken220413194118,0902Sakhawi.Istijlab,1,77
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,33,4810
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,128
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,110
Masaha001955,0660IbnCadim.TarjamatHusayn,1,88
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,415
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,97
Masaha004387Vols,0885IbnFahd.IthafWura,1,127
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,8,846
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,131
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,88
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,818
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1753
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,272
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,95
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,249
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,93
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,69
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,79
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2405
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,985
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,816
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,367
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,746
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,252
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,96
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,11,1363
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,202
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,190
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,604
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,473
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,118
