id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,1,379
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,434
JK000020,0444AbuCamrDani.SunanWarida,1,126
JK000021,0458Bayhaqi.ShucabIman,2,800
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,975
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,668
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1411
JK000110,0256Bukhari.Sahih,3,728
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,567
JK000130,0303Nasai.SunanSughra,2,768
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,1089
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1863
JK000141,0273IbnMaja.Sunan,1,183
JK000142,0275AbuDawudSijistani.Sunan,1,957
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,356
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,640
JK000381,0728IbnTaymiyya.MajmucFatawa,1,97
JK000384,0395IbnMandaMuhammad.Iman,17,8077
JK000429,0748Dhahabi.Kabair,1,119
JK000475,0303Nasai.SunanKubra,1,585
JK000484,0458Bayhaqi.SunanKubra,1,519
JK000566,0303IbnSufyanNasawi.Arbacuna,2,759
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,374
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,82
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,558
JK000698,0458Bayhaqi.Ictiqad,1,432
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,1376
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,375
JK000906,1270ShihabDinAlusi.RuhMacani,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,783
JK001140,0768Yafici.MarhamCilalMucdila,3,1323
JK001214,0301AbuBakrFaryabi.Qadar,4,1546
JK001249,0676Nawawi.Adhkar,1,110
JK001303,0911Suyuti.KhasaisKubra,1,304
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,704
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,190
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,633
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,486
JK007044,1014MullaCaliQari.MirqatMafatih,1,119
JK007045,0741KhatibTabrizi.MishkatMasabih,1,653
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1243
JK007070,0974IbnHajarHaytami.Zawajir,2,307
JK008001,0975MuttaqiHindi.KanzCummal,3,1220
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,3246
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1153
JK009158,0360AbuBakrAjurri.Sharica,5,2114
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,395
JK009179,0458Bayhaqi.QadaWaQadar,1,1045
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,494
JK009265,0774IbnKathir.NihayaFiFitan,1,176
JK009270,0885BurhanDinBiqaci.NazmDurar,1,74
JK009313,0942IbnYusufShami.SubulHuda,3,808
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,417
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1612
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1341
JK010550,0764Safadi.NaktHimyan,1,188
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,123
Kraken21041223,0748Adfuwi.TalicSacid,3,1299
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,108
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1079
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,200
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,596
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,660
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1273
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,1062
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,723
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,1013
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,538
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,1039
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1326
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,654
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1305
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,231
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,894
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,394
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,337
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,520
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,1067
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,661
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,473
