id,book,alignments,ch_match
JK000049,0281IbnAbiDunya.Hilm,1,64
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,96
JK000791,0597IbnJawzi.ZadMasir,1,116
JK000849,0458IbnSidaMursi.Mukhassas,7,674
JK000916,0571IbnCasakir.TarikhDimashq,1,101
JK000919,0356AbuCaliQali.AmaliFiLugha,4,357
JK000927,0362AbuFarajIsbahani.Aghani,2,145
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,291
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,86
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,108
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,131
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,91
JK006907,0659SadrDinBasri.Hamasa,1,78
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,158
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,553
JK007040,0370AbuMansurAzhari.TahdhibLugha,89,10020
JK007128,0597IbnJawzi.KashfMushkil,2,203
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007530,0037IbnMuqbil.Diwan,1,88
JK007551,0117DhuRumma.Diwan,3,276
JK007558,0105KuthayyirCazza.Diwan,1,74
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,96
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,96
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,89
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,79
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,60
JK010731,0362SariRaffa.MuhibbWaMahbub,2,204
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,87
JK010734,0322IbnAbiCawn.Tashbihat,1,75
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,135
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,80
JK010885,0244IbnSikkit.KanzLughawi,1,94
Kraken2106220218081,0322AbuHatimRazi.Zina,2,204
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,682
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,88
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,304
Sham19Y0014041,0284Bandaniji.Taqfiya,1,68
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,64
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,272
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,241
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,77
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,193
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,140
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,259
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,204
Sham19Y0017667,0400IbnHaddad.Afcal,12,1290
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,78
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,154
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,78
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,474
Sham19Y0017879,0510CawtabiSuhari.Ibana,12,1218
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,2908
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,19,2092
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,51,5756
Sham19Y0020937,0436SharifMurtada.Amali,1,87
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,142
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,117
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,101
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,85
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,377
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,4,707
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,62
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1139
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,253
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,107
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,166
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,331
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,96
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,69
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,85
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,119
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,4,342
ShamAY0034694,1119IbnMacsum.TirazAwwal,158,23328
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,98
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,106
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,75
ShamAY0037931,0082JamilButhayna.Diwan,1,75
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,391
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,73
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,12,1197
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,74
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,81
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,310
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,112,11873
Shamela0002911,0597IbnJawzi.GharibHadith,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,81
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,91
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,83
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,91
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,99
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,87
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,87
Shamela0006911,0322IbnTabataba.CiyarShicr,1,88
Shamela0006947,1354RashidRida.Manar,6,2690
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,501
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,6,541
Shamela0007287,0538JarAllahZamakhshari.JibalWaAmkinaWaMiyah,1,91
Shamela0007508,0244IbnSikkit.IslahMantiq,2,193
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,193
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,5,580
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,564
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,73
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,30,3268
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,158
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,371
Shamela0009702,0676Nawawi.TahdhibAsma,1,109
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,28,2760
Shamela0009773,0279Baladhuri.AnsabAshraf,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,102
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,124,23522
Shamela0010273,1224IbnCajiba.BahrMadid,1,115
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,74
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,74
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,74
Shamela0010614,0255Jahiz.BayanWaTabyin,2,172
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,317
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,232
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,176
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,209
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,214
Shamela0011566,0845Maqrizi.Mawaciz,1,93
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,71
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,114
Shamela0021660,1031CabdRaufMunawi.FaydQadir,12,1632
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,44,4728
Shamela0021715,0923AhmadQastallani.IrshadSari,1,95
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,72
Shamela0022579,0272Fakihi.AkhbarMakka,1,66
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,97
Shamela0023358,0573NashwanHimyari.ShamsCulum,21,2032
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,69
Shamela0023623,1250Shawkani.FathQadir,1,88
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,383
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,68
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,102
Shamela0023775,0255Jahiz.Hayawan,5,595
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,183
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,440
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,83
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,46,5138
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,74
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,78
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,521
Shamela0036951,0911Suyuti.HusnSamt,1,135
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,124
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,169
Shia001155,0406SharifRadi.MajazatNabawiyya,1,89
Shia001269,0260IbnShadhanAzdi.Idah,1,151
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,8,1111
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,3,320
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,23,2581
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,75
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,11,1235
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,246
Shia002341Vols,0460ShaykhTusi.Tibyan,2,187
