id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,209
JK000130,0303Nasai.SunanSughra,2,376
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,252
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,208
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,623
JK000244,0507AbuBakrShashi.HilyatCulama,3,694
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,938
JK000301,0581AbuQasimSuhayli.Faraid,1,119
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,401
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,90
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,7,1257
JK000475,0303Nasai.SunanKubra,2,424
JK000477,0385Daraqutni.Sunan,2,344
JK000791,0597IbnJawzi.ZadMasir,2,295
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,210
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,270
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,169
JK006897,1206IbnCabdWahhab.Hadith,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,162
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,101
JK007128,0597IbnJawzi.KashfMushkil,5,725
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,205
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,205
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,678
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,121
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,222
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,205
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,143
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,122
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,190
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3673
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,325
Sham19Y0013550,0716NajmDinTufi.Isharat,1,205
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,548
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,141
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,209
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,410
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,274
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,212
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,19,2466
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,288
