id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,717
JK000846,0953IbnTulun.AhadithMia,1,179
JK000906,1270ShihabDinAlusi.RuhMacani,1,75
JK000911,0630IbnAthirCizzDin.Kamil,3,414
JK000916,0571IbnCasakir.TarikhDimashq,15,2799
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,1168
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,113
JK000927,0362AbuFarajIsbahani.Aghani,32,4123
JK000952,0562Samcani.Ansab,1,150
JK000974,0487AbuCubaydBakri.FaslMaqal,1,125
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,87
JK001016,0516IbnCaliHariri.DurratGhawwas,1,80
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,87
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,342
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,550
JK001269,0450AbuHasanMawardi.TashilNazar,2,214
JK001293BK1,0748Dhahabi.MizanIctidal,1,122
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,182
JK001336,0850ShihabDinIbshihi.Mustatraf,3,416
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,102
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,205
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,124
JK001496,0538JarAllahZamakhshari.Kashshaf,2,183
JK003609,0764Safadi.WafiBiWafayat,7,1160
JK006478,0606FakhrDinRazi.MafatihGhayb,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,291
JK006907,0659SadrDinBasri.Hamasa,6,635
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,491
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,147
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1491
JK006980,0448HilalSabi.RusumDarKhilafa,1,105
JK007001,0306Wakic.AkhbarQudat,1,140
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,74
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,269
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,129
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,821
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,130
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,229
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,83
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,89
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,93
JK007128,0597IbnJawzi.KashfMushkil,2,342
JK007140,1205MurtadaZabidi.TajCarus,3,281
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1278
JK007512,0001ImruQaysIbnHujr.Diwan,1,80
JK007522,0001CalqamaFahl.Diwan,1,118
JK007523,0001CamrIbnQumaya.Diwan,1,95
JK007534,0054HassanIbnThabit.Diwan,1,105
JK007538,0041LabidIbnRabica.Diwan,1,113
JK007542,0180AbuShamaqmaq.Diwan,4,926
JK007556,0093IbnAbiRabica.Diwan,1,151
JK007558,0105KuthayyirCazza.Diwan,1,74
JK007560,0068QaysMajnunLayla.Diwan,3,455
JK007571,0328IbnCabdRabbih.Diwan,1,127
JK007583,0231AbuTamam.Diwan,3,464
JK007604,0198AbuNuwasShacir.Diwan,4,818
JK007613,0167BashsharIbnBurdShacir.Diwan,1,122
JK007615,0246DicbilKhuzaci.Diwan,2,315
JK007617,0198RabicaRaqqi.Diwan,1,125
JK007628,0215IbnHazimBahili.Diwan,2,311
JK008001,0975MuttaqiHindi.KanzCummal,1,106
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,753
JK009226,0499MurshidYahyaIbnShajari.Amali,1,153
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1156
JK009233,1008DawudAntaki.TazyinAswaq,2,177
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,120
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,121
JK009288,0414AbuHayyanTawhidi.Basair,4,554
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,1354
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,387
JK009306,1100MuhammadItlidi.IclamNas,1,180
JK009313,0942IbnYusufShami.SubulHuda,1,302
JK009320,0429AbuMansurThacalibi.LubabAdab,2,236
JK009325,0562IbnHamdun.TadhkiraHamduniyya,37,8651
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,354
JK009364,0255Jahiz.MahasinWaAddad,5,1474
JK009365,1031BahaDinCamili.Kashkul,2,160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,260
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,87
JK010253,0984BadrDinGhazzi.AdabCishra,1,125
JK010344,0346Mascudi.MurujDhahab,3,493
JK010370,0395AbuHilalCaskari.Awail,1,143
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,216
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,476
JK010491,0510CawtabiSuhari.Ansab,2,238
JK010522,0337IbnIshaqZajjaji.Amali,1,154
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
JK010561,0538JarAllahZamakhshari.RabicAbrar,19,2880
JK010566,0280IbnTayfur.BallaghatNisa,2,254
JK010583,0658IbnAbbar.IctabKitab,1,101
JK010594,0255Jahiz.AmilWaMamul,1,127
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,433
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,497
JK010621,0413AbuIshaqHusri.JamcJawahir,11,3482
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,84
JK010635,0573NashwanHimyari.HurCin,1,243
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,214
JK010638,0392IbnCabdCazizJurjani.Wisata,1,174
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,126
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,180
JK010666,0337IbnIshaqZajjaji.Akhbar,2,330
JK010671,0255AbuHatimSijistani.Mucammarun,1,123
JK010672,0425RaqiqQayrawani.QutbSurur,4,759
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,361
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,355
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,92
JK010731,0362SariRaffa.MuhibbWaMahbub,3,416
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,233
JK010734,0322IbnAbiCawn.Tashbihat,4,529
JK010738,0297IbnDawudZahiri.Zahra,13,1547
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,844
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,172
JK010747,0380Khalidiyyan.AshbahWaNazair,4,692
JK010748,0310IbnCabbasYazidi.Amali,1,118
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,112
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
JK010766,1102NurDinYusi.ZahrAkam,9,1005
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,94
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,231
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,111
Kraken22021606121201,0697IbnWasil.TajridAghani,5,521
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,98
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,111
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,349
LAL2019100801,0421Miskawayh.HawamilWaShawamil,1,106
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,122
MMS00013,0845Maqrizi.KhabarCanBashar,5,1205
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,108
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,124
Masaha003390Vols,0436SharifMurtada.Amali,3,337
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,305
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,85
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,137
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,663
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,197
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,128
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,79
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,76
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,824
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1448
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,351
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,366
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,122
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,147
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,383
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,1510
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,541
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,146
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,107
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,492
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,162
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,384
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,156
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,118
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,301
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,84
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,129
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,22,2625
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,179
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,185
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,480
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,436
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,88
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,274
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,1680
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,2427
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,92
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,248
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,371
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,122
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,43,22892
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,142
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,104
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,371
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,1,127
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,74
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,107
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,122
Sham19Y0145334,0845Maqrizi.Muqaffa,3,444
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,357
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,129
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,131
Sham19Y0148535,0284Buhturi.Hamasa,4,618
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,111
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,419
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,80
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,90
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,125
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,31,5994
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,281
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,134
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,361
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,228
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,191
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,142
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,118
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,86
ShamAY0034556,1404AhmadSibaci.Qalaid,1,82
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,199
ShamAY0034797,0505Ghazali.MajmucatRasail,1,69
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,125
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,243
ShamAY0035858,0331Jahshiyari.Wuzara,3,411
ShamAY0035859,1372KurdCali.UmaraBayan,36,9668
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1045
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,127
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,153
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,454
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,100
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,130
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,195
Shamela0000515,0335Suli.AkhbarAbiTammam,1,174
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,17,2362
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,88
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,529
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,325
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1046
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,259
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,820
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,125
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0001524,0845Maqrizi.ImtacAsmac,1,165
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,409
Shamela0001601,0335Suli.AdabKuttab,1,261
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2075
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0004445,0774IbnKathir.Bidaya,2,231
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,543
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,96
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,253
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,79
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,389
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,348
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,259
Shamela0005446,1119IbnMacsum.AnwarRabic,7,907
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,79
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,199
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,122
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,200
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,149
Shamela0006744,0911Suyuti.BughyatWucat,1,208
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,1174
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,118
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1422
Shamela0006911,0322IbnTabataba.CiyarShicr,2,166
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,125
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,305
Shamela0006947,1354RashidRida.Manar,10,4681
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,188
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,82
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,123
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,2097
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,470
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,153
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,356
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,613
Shamela0009096,0515IbnHibatAllah.MajmucLatif,6,1078
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,268
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,175
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,233
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,333
Shamela0009773,0279Baladhuri.AnsabAshraf,16,2587
Shamela0009783BK1,0310Tabari.Tarikh,3,469
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,1946
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,82
Shamela0009918,1014MullaCaliQari.SharhShifa,1,150
Shamela0010283,0733Nuwayri.NihayatArab,16,3816
Shamela0010428BK10,0255Jahiz.RisalaIlaAbiFaraj,6,3167
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,34,21275
Shamela0010428BK12,0255Jahiz.SinacatQuwwad,5,5610
Shamela0010428BK13,0255Jahiz.Nabita,17,9964
Shamela0010428BK14,0255Jahiz.Hijab,49,28550
Shamela0010428BK15,0255Jahiz.MufakharatJawari,46,25946
Shamela0010428BK16,0255Jahiz.Qiyan,38,23980
Shamela0010428BK17,0255Jahiz.DhammAkhlaqKuttab,19,12501
Shamela0010428BK18,0255Jahiz.Bighal,52,59087
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,22,13171
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,75,41223
Shamela0010428BK3,0255Jahiz.ManaqibTurk,37,48025
Shamela0010428BK4,0255Jahiz.MacadWaMacash,42,26979
Shamela0010428BK47,0255Jahiz.JawabatFiImama,3,1278
Shamela0010428BK5,0255Jahiz.KitmanSirr,38,21698
Shamela0010428BK6,0255Jahiz.FakhrSudan,42,25439
Shamela0010428BK7,0255Jahiz.JaddWaHazl,49,31095
Shamela0010428BK8,0255Jahiz.NafyTashbih,25,15539
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,8,4961
Shamela0010437,0597IbnJawzi.MuthirGharam,5,737
Shamela0010501,0255Jahiz.Bukhala,3,398
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,223
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,493
Shamela0010532BK1,0335Suli.AkhbarShucara,1,156
Shamela0010538,0255Jahiz.BursanWaCurjan,2,317
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,316
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,165
Shamela0010614,0255Jahiz.BayanWaTabyin,27,3850
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,184
Shamela0010670BK10,0255Jahiz.Futya,8,4874
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,95
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010765,0321Tahawi.AhkamQuran,1,89
Shamela0010798,0660IbnCadim.BughyatTalab,2,262
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,361
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,105
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,319
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,228
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,458
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,335
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,231
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,107
Shamela0012286,1396KhayrDinZirikli.Aclam,1,90
Shamela0012320,0808IbnKhaldun.Tarikh,1,93
Shamela0012398,1089IbnCimad.Shadharat,1,178
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,137
Shamela0012406,0597IbnJawzi.Muntazam,5,497
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,191
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,133
Shamela0013031,0646IbnQifti.Muhammadun,2,311
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,139
Shamela0021508,1347BashirYamut.Shacirat,1,201
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,735
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,132
Shamela0021556,0562Samcani.Muntakhab,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,263
Shamela0021809,0774IbnKathir.JamicMasanid,2,229
Shamela0022341,0909IbnMabrid.CiqdTamam,1,131
Shamela0022347,0281IbnAbiDunya.Qanaca,1,103
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,71
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,87
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,205
Shamela0023695,0911Samhudi.WafaWafa,2,364
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1028
Shamela0023775,0255Jahiz.Hayawan,23,3887
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,545
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,26,3997
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,18,2622
Shamela0025794,0241IbnHanbal.Musnad,2,229
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,91
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,310
Shamela0026484,0645TilimsaniBurri.Jawhara,3,304
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,569
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,498
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,2,162
Shamela0028172,0204IbnKalbi.NasabMacad,1,117
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,479
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,249
Shamela0029882,0911Suyuti.NawahidAbkar,1,168
