id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,170
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,170
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,577
JK000910,0597IbnJawzi.Adhkiya,1,125
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,127
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,487
JK010747,0380Khalidiyyan.AshbahWaNazair,1,80
JK010766,1102NurDinYusi.ZahrAkam,1,190
JK010770,0854IbnCarabshah.FakihatKhulafa,1,171
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,97
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,139
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,144
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,145
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,720
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,210
Shamela0010283,0733Nuwayri.NihayatArab,1,194
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,139
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,2,359
