id,book,alignments,ch_match
Shamela0011055,0505Ghazali.Tahafut,3,1007
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,347
Shamela0011812,0548Shahrastani.MilalWaNihal,20,6705
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,194
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,489
Shamela0036075,0838ShihabDinDalji.Falaka,1,165
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,635
Shia001414,1041MirDamad.RawashihSamawiyya,2,248
Shia001432Vols,1111Majlisi.BiharAnwar,52,16038
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,168
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,620
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,570
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,917
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,108
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,18,4965
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,236
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,141
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,142
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,130,39711
Shia004704,1050SadrDinShirazi.MabdaWaMacad,13,2525
Tafsir04040,1050SadrDinShirazi.Tafsir,2,267
